Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](Temp <= 16.849 -> pH >= 0.429)
",-0.446,-3.075,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((MAP <= 125.956) U[0,0] (TroponinI >= 0.005))
",0.500,25.187,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Hct >= 0.531 & SepsisLabel <= 0.000)
",-0.531,-0.531,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium >= 0.127 & Magnesium >= 0.037) & Magnesium >= 0.112) | Magnesium >= 0.058)
",-8361407496959318.000,-0.058,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Hct > 1.147 & SepsisLabel = 0.000)
",-1.147,-1.147,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Magnesium >= 0.109 & SepsisLabel = 0.000)
",-0.109,-0.109,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((AST >= 3.139 & Platelets >= 1.732) | SepsisLabel >= 6.095) & Hct >= 5.496)
",-5.496,-5.496,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 1.079 & Potassium <= 1.644) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((EtCO2 <= 0.000 & BUN >= 2.303) | BUN <= 7.127) & Bilirubin_direct >= 2.894)
",-2.894,-2.894,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((FiO2 <= 0.154 & O2Sat <= 93.694) & BaseExcess >= 70.260)
",-70.260,-70.260,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Lactate <= 0.000) U[0,0] (AST >= 2.807))
",0.500,18.839,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((FiO2 <= 0.131 -> SBP >= 10.361) -> Hgb <= 161.222)
",-161.222,-161.222,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((AST >= 0.004 & MAP >= 21.028) -> SepsisLabel >= 34.233) -> EtCO2 >= 12.788)
",-0.587,-4.775,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((SaO2 >= 3.546 & Phosphate >= 0.426) -> EtCO2 <= 3.536)
",0.539,1.505,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Platelets <= 63.984 -> BaseExcess >= 0.000) | pH >= 0.000)
",0.500,0.048,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Platelets >= 1.370 -> pH >= 0.167)
",1.236,0.119,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Calcium <= 5.669 | PaCO2 >= 2.401)
",5.669,5.669,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hct >= 0.922 & Temp <= 33.776) | Bilirubin_total <= 31.031)
",31.031,31.031,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Phosphate >= 0.597 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Bilirubin_direct >= 0.000 | HR <= 86.671) | DBP <= 97.713)
",0.500,19.543,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
