Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 96.034 -> Platelets <= 225.176) -> Creatinine >= 12.966)
",7299465420479330.000,12.966,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HR <= 96.962 -> Resp >= 3.699) & pH >= 0.987)
",-4.169,-61.512,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((O2Sat <= 83.071) U[0,0] (AST >= 0.139))
",0.190,2.988,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct <= 7.297 -> Hgb >= 0.123) & HCO3 >= 0.566) | PaCO2 >= 0.009)
",-5320016061583924.000,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.614 & Potassium <= 3.378) & Magnesium >= 0.124)
",-0.204,-3.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 4.978 & Potassium < 0.739) & Magnesium < 1.283) & Phosphate < 0.000)
",-0.212,-3.271,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((AST >= 0.301 -> Hct >= 0.247) & Glucose >= 0.655) & WBC >= 1.691)
",-1.691,-1.691,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN >= 0.366 -> Hgb <= 2.415) & MAP >= 0.134) & BaseExcess >= 0.554)
",-0.985,-3.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Platelets <= 161.665) U[0,0] (Platelets >= 7.789))
",161.665,161.665,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((PaCO2 >= 0.000 & Platelets >= 9.871) & Bilirubin_direct >= 10.600)
",-45.929,-10.519,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((SaO2 >= 0.000 & Hct <= 30.365) -> HCO3 >= 0.045)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 2.925 & Potassium < 4.212) & Magnesium < 1.264) & Phosphate < 0.000)
",-0.211,-3.347,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((Calcium < 2.462 & Potassium < 1.394) & Magnesium < 1.806) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
