Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium >= 0.258 & O2Sat <= 88.887) -> SaO2 <= 96.447)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 91.755 & O2Sat >= 65.584) -> HR <= 91.582)
",-5.000,-91.582,-91.582,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.019) U[1,1] (Resp >= 15.540))
",-5.000,-0.019,-0.019,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 154.815) U[1,1] (Lactate >= 0.004))
",3.000,154.815,154.815,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.478 & Potassium <= 4.169) & Magnesium >= 0.059)
",-8.000,-0.059,-0.059,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.250 -> HR >= 40.807) -> HCO3 >= 71.905) & FiO2 >= 44.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 7.195 -> SBP <= 154.874) & BUN >= 102.846) | Lactate >= 95.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 92.456 & SaO2 >= 0.727) & Temp >= 2.381) & Glucose <= 69.871)
",-5.000,-2.381,-2.381,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 8.026 -> Temp >= 8.486) -> SBP <= 19.212) & BaseExcess >= 8.386)
",0.093,-16.191,-17.047,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.837 & Potassium <= 3.983) & Magnesium >= 0.160)
",-6.000,-0.160,-0.160,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 84.681) U[0,1] (SepsisLabel = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.009 & Potassium >= 0.377) & HR <= 1.904) & Resp <= 2.891)
",2.000,-13638.096,-13638.096,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.080 -> SepsisLabel <= 0.863) -> Lactate >= 0.094)
",-7.000,0.094,0.094,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.297 & Potassium <= 1.150) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.529 & Potassium <= 0.955) & Magnesium >= 0.062)
",2.500,-0.062,-0.062,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.236))
",0.000,0.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
