Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 39.674 -> O2Sat >= 13.339) -> EtCO2 <= 94.156)
",-16.774,-79.079,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_total <= 0.000) -> HR >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.289,-0.031,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.289,-17.615,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Phosphate >= 0.004 & SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-0.291,-0.619,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose >= 2.516 & Chloride <= 29.344) & WBC <= 14.527)
",-5665392674464575.000,-2.516,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 6.791 & Potassium <= 2.802) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Creatinine <= 0.070 -> Phosphate >= 0.036) & BaseExcess <= 1.799)
",-0.420,-0.223,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((O2Sat >= 81.350) U[0,0] (Platelets >= 6.182))
",-1.853,-5.349,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Hgb >= 0.305) U[0,0] (Temp >= 2.589))
",2.335,80.685,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride >= 0.588 & O2Sat <= 94.713) & FiO2 >= 65.716)
",-9.987,-63.870,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
