Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.000 | WBC >= 0.397) | BUN <= 10.969) & FiO2 >= 0.575)
",-2588413696246278.000,-0.575,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.213,-17.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.175 & Potassium <= 3.502) & Magnesium >= 0.099)
",-0.558,-0.159,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Alkalinephos <= 9.191 -> Hgb <= 9.711) -> Bilirubin_total <= 7.680) & Bilirubin_direct >= 0.136)
",-8.046,-7.416,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct >= 1.882 & Potassium <= 2.612) & Lactate >= 0.252)
",-18.441,-1.904,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SaO2 >= 0.000 & Phosphate <= 1.875) & Phosphate >= 0.126)
",-1.058,-0.178,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hct >= 0.734 & Fibrinogen <= 0.000)
",-0.477,-1.329,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.281 & Potassium <= 3.006) & Magnesium >= 0.153)
",-2764703569850150.500,-0.153,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Temp >= 5.530) U[1,1] (Potassium >= 0.022))
",-6197040359366079.000,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium >= 0.063 -> SBP >= 37.121) & Calcium >= 45.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((O2Sat >= 87.863 & PTT >= 0.330) & FiO2 >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
