Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.046 & Hgb >= 0.070) -> Creatinine >= 0.710)
",-0.406,-14.267,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((pH <= 7.331 -> Phosphate >= 0.033) & Temp >= 0.033) & SBP >= 0.006)
",-39.938,-7.217,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.617 & Potassium <= 1.864) & Magnesium >= 0.113)
",-0.621,-0.331,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((O2Sat <= 94.221) U[0,0] (Magnesium >= 0.087))
",5.613,25.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Chloride >= 6.265 | HCO3 <= 13.047) & Potassium <= 10.139) & HCO3 >= 0.036)
",-5134170788989593.000,-0.036,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Calcium >= 0.429 | Phosphate >= 0.153) -> Hgb >= 0.073) -> Hct <= 2.544)
",-5727578803765087.000,-2.544,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Phosphate <= 0.653) U[0,0] (WBC >= 0.221))
",0.479,4.414,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Platelets <= 128.030 -> Hgb <= 10.426) | BaseExcess <= 1.704)
",1.704,1.704,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct <= 29.119 & BUN <= 15.792) | EtCO2 <= 3.100) | Hct <= 13.587)
",15.792,15.792,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat >= 37.420 & Temp >= 1.196) | BUN <= 24.875) -> WBC <= 22.695)
",-7.137,-31.794,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
