Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.405 | FiO2 <= 0.697)
",0.250,3.212,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.282,-19.963,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((FiO2 >= 0.019 & PaCO2 <= 22.292) & Alkalinephos >= 2.928) & Bilirubin_total <= 12.457)
",-3.560,-2.713,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.676 & Potassium <= 0.794) & Magnesium >= 0.046)
",-0.206,-2.459,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.290 & Potassium <= 3.256) & Magnesium >= 0.087)
",-0.199,-2.511,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos <= 44.903 & Temp >= 4.468) & TroponinI >= 1.375)
",-1.635,-1.815,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((FiO2 >= 0.009 | Potassium >= 0.255) & Potassium <= 1.062)
",-0.293,-0.234,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((DBP <= 64.614 | MAP <= 94.711) & PTT >= 80.258)
",-31.303,-79.540,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BUN <= 2.917 | SBP <= 159.808)
",7.693,143.163,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.641 & Potassium <= 1.098) & Magnesium >= 0.135)
",-0.209,-2.660,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN <= 6.044 -> WBC <= 4.670)
",-23.094,-5.993,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SBP >= 52.103 & Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000)
",0.282,0.054,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.058 & DBP <= 74.214) & BUN <= 73.711) | AST <= 83.633)
",3.061,76.559,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 >= 2.949 -> SBP >= 109.831)
",1.220,2.394,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((TroponinI <= 0.250 & Creatinine <= 0.107) | Lactate >= 0.060)
",0.107,0.107,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((WBC <= 8.824 | Hgb >= 0.474) -> Creatinine <= 4.793) -> Lactate <= 9.535)
",-9.535,-9.535,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Resp >= 7.799 -> SaO2 <= 35.432) | BaseExcess <= 32.382)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_total <= 0.145 | PTT <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Creatinine <= 0.530 | SBP >= 51.468) | Bilirubin_direct <= 140.005) -> Temp >= 119.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Lactate <= 2.873 & O2Sat >= 67.246) -> Fibrinogen >= 7.561) | Temp <= 90.123)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((O2Sat <= 90.665 -> O2Sat >= 20.148) -> SBP >= 37.150) | Phosphate <= 83.779)
",5895399698062721.000,83.779,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((PaCO2 >= 3.968 & Temp <= 12.014) -> Chloride >= 8.915) & Fibrinogen >= 10.627)
",-5982232393840179.000,-10.627,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
