Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 | DBP >= 0.000) | Hct >= 0.000)
",0.126,78.765,74.400,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Platelets <= 116.829) U[0,0] (SepsisLabel = 0.789))
",0.000,116.829,116.829,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 84.067 | HCO3 <= 9.174) & Phosphate >= 0.179) & Calcium >= 1.906)
",1.000,-1.906,-1.906,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine <= 0.074 & Resp <= 35.921) | Phosphate >= 6.412) & Lactate >= 13.977)
",0.365,-12.846,-13.977,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.167))
",-0.365,-0.459,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Alkalinephos <= 0.000 -> MAP >= 68.765) & TroponinI >= 30.711) | Phosphate >= 31.900)
",0.364,-30.610,-30.711,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((FiO2 <= 0.292) U[0,0] (SepsisLabel = 0.286))
",-0.365,-2.590,0.292,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 116.020 | PaCO2 >= 0.196) -> DBP >= 0.857) & pH >= 0.211)
",0.139,-115.610,-116.020,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR >= 89.140 | MAP <= 86.264) | PTT >= 44.384) -> Bilirubin_total <= 105.845)
",0.000,-11161.860,-11161.860,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Creatinine > 0.060 & SepsisLabel = 0.006)
",-0.365,-13.935,-0.060,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.048 | HR <= 104.969) & HCO3 <= 104.910) -> AST <= 96.540)
",0.000,-96.540,-96.540,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 5.316 | SepsisLabel <= 0.925) -> TroponinI <= 0.383)
",0.363,-4.922,-5.316,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Magnesium >= 0.102 & WBC <= 3.249) & Lactate >= 0.066) & Potassium <= 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((PaCO2 >= 1.101 & Glucose >= 8.143) -> Potassium >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((DBP >= 0.000) U[0,1] (SepsisLabel = 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](BUN >= 1.151 -> FiO2 >= 0.018)
",0.000,0.018,0.018,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((FiO2 >= 0.164 | MAP >= 2.576) & SepsisLabel <= 94.518) -> Magnesium <= 87.072)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Fibrinogen <= 0.000 | Creatinine <= 0.134)
",-0.000,0.134,0.134,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((WBC <= 4.853 | MAP >= 38.609) & O2Sat >= 70.203) & SaO2 >= 14.744)
",0.000,-70.203,-70.203,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.041 & Potassium <= 3.554) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](BUN >= 3.193 & Phosphate <= 0.827)
",0.000,-3.193,-3.193,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.046 & Potassium <= 4.690) & Magnesium >= 0.025)
",2.000,-0.025,-0.025,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Creatinine <= 0.410 -> Temp >= 1.540) -> MAP >= 4.385) | Calcium <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((PaCO2 >= 0.484 & Phosphate <= 0.971) & WBC >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 5.826 & Potassium <= 1.182) & Magnesium >= 0.087)
",0.000,-0.087,-0.087,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium >= 0.148 & Glucose >= 8.910) & SBP >= 1.097)
",0.000,-8.910,-8.910,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Phosphate <= 2.054 & Hct <= 9.812) | Bilirubin_total >= 2.892) | TroponinI <= 12.170)
",-0.000,12.170,12.170,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((PTT >= 1.722 & Glucose <= 43.517) & Alkalinephos >= 12.876) & Hgb >= 11.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Lactate >= 0.030) U[1,1] (O2Sat <= 94.858))
",0.000,94.858,94.858,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HR > 52.234) U[0,1] (SepsisLabel = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
