Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT >= 0.291 -> SBP >= 102.055)
",-0.025,-0.042,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 >= 0.624 -> Bilirubin_direct <= 0.000) | Phosphate <= 0.000) | EtCO2 <= 0.000)
",0.283,0.046,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 22.906 -> HR >= 90.125) & HCO3 >= 78.913) | SepsisLabel <= 110.669)
",1.371,96.818,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate <= 0.475 -> Temp >= 5.342) | HR >= 5.943) | pH <= 25.588)
",3187515517349882.500,5798.057,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 6.018 & Bilirubin_total <= 0.033) | Glucose >= 0.001)
",3.389,0.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Alkalinephos >= 1.880 -> Temp <= 24.047)
",-0.435,-5.662,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total >= 0.002 -> SepsisLabel = 0.000)
",-0.283,-0.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 >= 0.000 -> Hgb >= 0.098) & Calcium <= 2.964) -> PaCO2 >= 0.074)
",0.283,0.005,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate >= 0.241 -> Glucose <= 89.124) | EtCO2 <= 27.965)
",1.624,12.632,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb >= 0.455 -> Potassium >= 0.005) -> Bilirubin_direct >= 0.310) -> BUN <= 0.351)
",-0.598,-0.264,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Potassium <= 0.544 -> pH <= 0.000)
",-5.099,-0.524,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 3.992 -> Magnesium >= 0.032) | Bilirubin_direct <= 0.505)
",0.869,0.398,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 58.678 | Potassium >= 0.217) & Calcium >= 0.240) | Platelets <= 3.273)
",0.509,5.325,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
