Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine >= 0.050 -> O2Sat >= 74.852)
",0.218,-6.856,-21.790,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Glucose >= 0.574 & WBC >= 0.113) -> SepsisLabel <= 4.914)
",0.180,-4.743,-4.914,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BaseExcess >= 0.083 & Temp >= 2.521) & Potassium <= 29.355) -> MAP >= 5.152)
",0.258,0.235,0.083,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((PTT >= 0.386 -> EtCO2 <= 0.000) & SepsisLabel >= 0.000) -> Lactate <= 0.000)
",0.180,0.285,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((EtCO2 >= 0.000 & PTT >= 0.166) -> Temp <= 27.145) | HCO3 >= 0.243)
",-0.628,0.196,1.603,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Bilirubin_total >= 0.000 | Lactate >= 0.000) | Potassium >= 0.000)
",0.132,3.119,0.720,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Hct >= 1.133 & Potassium <= 3.822) | Alkalinephos <= 3.323)
",0.214,3.044,2.432,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,1](Temp <= 14.664 -> PTT <= 19.032)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((TroponinI >= 0.000 | TroponinI >= 0.000) | Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Potassium >= 0.124 & WBC >= 0.198) | Bilirubin_total <= 3.997)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((HR >= 57.219 & SBP <= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((BUN >= 3.269 | Hgb >= 0.494) | Magnesium <= 5.421) | Temp >= 0.323)
",0.000,5.421,5.421,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((BUN <= 24.663 | pH <= 3.247) | Calcium <= 3.966) | SepsisLabel <= 6.716)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Resp >= 2.293 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((FiO2 >= 0.045 | Hgb <= 1.003) -> Phosphate >= 0.290) -> SepsisLabel <= 2.548)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Glucose >= 4.321 -> Magnesium >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](O2Sat <= 95.739 -> Potassium <= 3.776)
",-0.000,-95.739,-95.739,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Platelets <= 64.138 -> PTT <= 27.318) | pH >= 0.400) -> TroponinI <= 23.671)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((PTT >= 0.296 -> Platelets >= 0.721) & Magnesium <= 24.417) -> Bilirubin_total <= 29.860)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((PTT <= 29.629 | Resp <= 23.124) & SepsisLabel <= 17.874)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0](PTT >= 0.054 -> Temp <= 20.909)
",-0.351,-1.850,0.054,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](((Potassium >= 0.167 | Resp <= 24.311) | Platelets <= 17.531) -> Phosphate <= 31.620)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Hct >= 1.720 -> O2Sat <= 95.438) -> Bilirubin_total <= 99.900) | Lactate <= 97.007)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](SBP > 0.000 -> SepsisLabel = 0.112)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((HR <= 75.163 | Creatinine <= 0.982) -> Lactate <= 0.637)
",0.000,-75.163,-75.163,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Resp <= 26.052 | Magnesium <= 1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Glucose <= 83.118 | Resp >= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((Potassium <= 2.137 | Platelets >= 1.199) | BUN >= 0.045)
",0.000,2.137,2.137,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
