Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 -> Temp <= 27.123) & SBP <= 30.100) -> FiO2 >= 1.924)
",0.038,0.216,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.000 | Calcium >= 0.122) | Potassium >= 0.091) -> HCO3 <= 0.736)
",-0.355,-9.591,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((MAP <= 87.475) U[0,0] (Chloride >= 7.309))
",-2.960,-6.379,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Fibrinogen <= 22.804) U[0,0] (HCO3 >= 1.651))
",5.810,21.679,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((pH <= 5.983 & Magnesium >= 0.049) & Alkalinephos <= 0.129)
",-0.328,-0.618,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 5.342 & Potassium < 3.475) & Magnesium < 1.314) & Phosphate < 0.000)
",-0.302,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Creatinine <= 0.142 -> Fibrinogen <= 121.546) | Hgb <= 86.282)
",11.523,84.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Calcium >= 0.223 & Glucose <= 121.186)
",-8027009639285268.000,-0.223,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Glucose <= 104.481 -> SaO2 <= 70.907)
",-7352170284813829.000,-104.481,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hct >= 0.121) U[0,0] (Chloride >= 1.790))
",0.228,0.373,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp >= 13.787 -> BaseExcess >= -3.669)
",-1.796,-32.160,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.020 -> Potassium <= 2.314) | Hct >= 0.842)
",-7584719202169109.000,-0.842,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel >= 0.000 | WBC >= 0.291) -> Temp <= 4.141) | Bilirubin_direct <= 8.334)
",49.952,8.284,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 7.398 & O2Sat >= 7.954) | HR <= 94.919)
",-7.398,-7.398,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
