Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 <= 0.000 & Hct <= 24.472) & PTT >= 0.399) -> SepsisLabel <= 25.929)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 1.606 -> Temp >= 5.441) -> BUN <= 32.141)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 36.312 | Temp >= 5.121) | Hgb <= 35.029) & FiO2 >= 4.668)
",-4.668,-4.668,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.229 -> WBC <= 5.816) & TroponinI >= 0.191) & AST >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.628 & Potassium <= 3.408) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.000 | BUN >= 0.227) -> Bilirubin_total <= 1.410) -> Creatinine >= 0.236)
",-0.258,-6.898,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.000 & Resp >= 1.330) | Bilirubin_total >= 2.891) & Potassium >= 3.820)
",-3.136,-3.520,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.297 | BUN <= 1.298) -> Magnesium >= 0.302)
",-25.676,-1.312,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.437 & Potassium <= 2.960) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 7.529 & BUN >= 0.019) & Phosphate >= 0.152) & Lactate <= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 0.000 & O2Sat >= 44.524) | BaseExcess <= 90.361) & MAP <= 94.858)
",-0.915,-6.458,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat <= 97.042 | FiO2 <= 0.246) -> Bilirubin_total >= 0.012)
",-0.499,-0.529,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets <= 102.562 & HR <= 109.116) & SaO2 <= 113.468) | SBP >= 26.340)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.485 | HR <= 116.026) -> SepsisLabel <= 121.224)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 12.740 -> Magnesium <= 0.682) | FiO2 >= 0.004) -> PaCO2 <= 1.602)
",-7216032756658863.000,-1.602,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 25.892 -> BUN >= 0.105) | HCO3 <= 1.450) -> Magnesium <= 1.861)
",-2793290670508289.500,-1.861,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
