Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 0.136 -> SaO2 <= 60.768) & BaseExcess >= 1.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.443) U[1,1] (PTT >= 0.360))
",3990812447879077.500,0.443,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.023) U[1,1] (PaCO2 >= 0.282))
",-6561213309797932.000,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 47.070 | Resp <= 19.412) & Fibrinogen >= 0.600) & MAP <= 23.033)
",-0.600,-0.600,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.716 & Potassium <= 3.720) & Magnesium >= 0.055)
",-7855711081658539.000,-0.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.801 -> Temp <= 25.402) & FiO2 >= 7.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.592 -> Phosphate <= 1.425) -> FiO2 >= 0.079) & Lactate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.442 | Resp >= 4.770) & Fibrinogen >= 6.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.056 & Potassium <= 2.169) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.352 | Potassium >= 0.062) -> Lactate >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.080 & Platelets <= 92.303) & BaseExcess >= 0.483)
",-0.483,-0.483,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
