Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.588 | SepsisLabel <= 0.000) | Hct >= 0.000)
",1.732,0.441,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Potassium <= 3.714 -> WBC <= 4.921)
",-4.921,-4.921,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BUN <= 6.728 & AST <= 0.000) | Alkalinephos <= 0.000) | Creatinine >= 0.000)
",0.577,26.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((pH >= 0.785 & Platelets <= 299.127) & Glucose <= 431.836) -> Temp <= 350.610)
",-250.610,-250.610,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HCO3 >= 3.939 | SepsisLabel <= 0.000) -> PTT >= 0.000) & PaCO2 >= 0.000)
",-0.577,-2.600,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((EtCO2 >= 0.000 & HR >= 47.541) | pH <= 53.951)
",268.753,53.751,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PTT >= 0.000 | EtCO2 <= 0.000) -> Magnesium >= 0.000) & PaCO2 >= 0.000)
",-0.577,-2.600,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Magnesium <= 0.670 | Potassium >= 0.037) | EtCO2 <= 3.682)
",1.152,1.343,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((EtCO2 <= 0.000 -> TroponinI <= 0.000) -> SepsisLabel >= 0.000)
",-0.577,-119.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Glucose <= 181.748 -> pH >= 0.747) | Magnesium <= 6.205)
",6.205,6.205,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Hgb <= 6.233 | Resp <= 19.524) | AST >= 18.679)
",0.498,18.277,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((MAP <= 77.663 & SaO2 <= 89.362) -> SepsisLabel <= 66.948) | Chloride >= 6.559)
",0.306,7.415,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Temp <= 7.991 -> WBC >= 0.859) -> O2Sat >= 3.230)
",-8.171,-49.145,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((MAP <= 70.766 | Phosphate <= 2.966) -> TroponinI <= 0.798) | SepsisLabel <= 1.370)
",0.721,0.761,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Resp >= 18.747 | AST <= 0.000) & HCO3 >= 0.000) -> SepsisLabel >= 0.000)
",-0.577,-119.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[1,1]((Hct <= 30.457 & Phosphate <= 1.288) | Chloride >= 0.640)
",1.288,1.288,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](MAP <= 78.516 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](FiO2 >= 0.082 | SBP <= 117.550)
",7.253,108.883,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](SaO2 <= 29.123 -> SepsisLabel = 0.000)
",-29.123,-29.123,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Bilirubin_direct <= 0.000 | Hct <= 18.120) -> Glucose >= 1.382) | PTT <= 34.394)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BUN <= 11.693 | Bilirubin_total <= 0.000) -> Lactate >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Magnesium <= 1.725 | pH >= 1.293)
",1.725,1.725,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Calcium <= 1.994 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((HCO3 <= 21.978 -> Hgb >= 1.860) -> HCO3 >= 2.272)
",2.272,2.272,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((PaCO2 >= 6.803 | SaO2 >= 14.661) | Temp >= 11.374) | MAP <= 96.764)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((DBP <= 41.725 & Magnesium <= 0.593) | EtCO2 <= 1.568)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Bilirubin_direct >= 0.000 | Platelets >= 94.453) & Bilirubin_total <= 145.294) | Fibrinogen >= 33.897)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((Calcium <= 4.713 & Resp >= 18.418) -> Creatinine <= 19.744)
",-19.744,-19.744,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((Calcium >= 0.788 & Chloride >= 7.310) | TroponinI <= 79.713)
",79.713,79.713,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((BUN >= 4.925 | Creatinine >= 0.280) -> Potassium >= 0.173)
",0.173,0.173,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((SaO2 <= 48.652 & Hct <= 28.401) | HCO3 <= 28.823) -> Fibrinogen <= 35.366)
",-35.366,-35.366,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BaseExcess <= 1.752 & Platelets >= 96.023) | Hct <= 177.813)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Glucose >= 1.732 | Lactate >= 0.000) | DBP <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BUN <= 11.786 & Phosphate >= 0.629) | SepsisLabel <= 1.389) | Magnesium >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Potassium >= 0.856 -> Resp <= 19.707)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Calcium >= 0.935 -> Potassium >= 0.717) & O2Sat <= 1.745) -> Resp <= 2.670)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((SaO2 >= 11.960 -> Glucose <= 229.998) -> Creatinine <= 136.317)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((FiO2 <= 0.172 -> WBC >= 2.547) | Potassium <= 17.092)
",17.092,17.092,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((SaO2 <= 76.148 | Lactate >= 0.000) | HR >= 0.000)
",76.148,76.148,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((PaCO2 <= 28.591 -> Platelets <= 113.336) -> HCO3 <= 319.422)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((PaCO2 <= 16.785 | Potassium >= 0.752) -> Fibrinogen <= 1.507)
",-16.785,-16.785,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((FiO2 <= 0.367 | Hgb <= 7.449) & TroponinI >= 1.567) -> Glucose >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
