Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.797 -> Resp >= 6.622) & Creatinine >= 12.667)
",-7.503,-80.128,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PTT <= 0.000 -> Resp <= 21.679) | MAP >= 17.068) & Lactate >= 9.355)
",0.520,37.431,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SepsisLabel <= 0.000 & Resp <= 24.834) | BUN <= 20.658) -> Calcium >= 12.840)
",-20.658,-20.658,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](WBC <= 3.094 & Phosphate >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Fibrinogen <= 0.000 -> DBP <= 104.804) & TroponinI >= 80.711)
",-11.499,-83.120,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((BUN <= 8.968) U[0,0] (Magnesium >= 0.009))
",8.968,8.968,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((HCO3 <= 0.000 & Platelets >= 15.381) | Alkalinephos >= 14.684)
",-14.684,-14.684,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 2.232) U[0,0] (BUN >= 0.065))
",2.232,2.232,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_direct <= 0.000 | MAP <= 108.791) & Lactate >= 69.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Magnesium >= 0.081 -> TroponinI >= 0.005) -> SepsisLabel >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos >= 0.000 -> TroponinI >= 0.012) & AST >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Potassium >= 0.140 & WBC >= 0.295) & TroponinI <= 6.670)
",-0.295,-0.295,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat >= 5.036) U[0,0] (Potassium >= 0.115))
",19.618,75.064,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SBP <= 191.820 & Hgb >= 0.355)
",-6390591977014781.000,-0.355,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen <= 0.000 & Hgb >= 0.267) | pH >= 0.510)
",-0.267,-0.267,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.018) U[1,1] (SBP >= 147.405))
",-0.018,-0.018,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium <= 0.838) U[1,1] (Magnesium >= 0.063))
",7548254093188162.000,0.838,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
