Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate <= 3.841 -> WBC <= 3.281) | Calcium <= 8.588) & Bilirubin_direct >= 0.418)
",-3767332701913758.500,-0.418,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 3.524 & Platelets <= 57.718) -> Platelets <= 143.986) -> Lactate >= 5.810)
",0.020,0.492,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 347.499 & Hgb >= 0.195)
",0.185,1.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 1.183) U[0,0] (Phosphate >= 0.100))
",8.146,1.216,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.438 -> Magnesium <= 0.468) | HR <= 0.897) & PTT >= 0.055)
",-7978450595385249.000,-0.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 21.156) U[0,0] (Glucose >= 6.267))
",3.485,19.909,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 3.153 -> PTT >= 0.492) -> Magnesium <= 7.953) -> PTT >= 0.599)
",0.094,0.181,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 70.718) U[1,1] (SBP <= 119.740))
",8425956753505791.000,119.740,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.921 & Potassium <= 2.720) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.281) U[0,0] (PTT >= 0.110))
",0.161,0.308,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 21.778 | HR >= 47.437) & PaCO2 >= 92.558)
",-3256582570932526.000,-92.558,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.398 & Potassium <= 3.580) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.218 & PTT <= 21.265) | WBC <= 26.276) & SepsisLabel >= 0.260)
",-0.612,-0.403,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 -> Calcium >= 0.435) & Platelets <= 6.849) & Fibrinogen <= 6.432)
",-0.218,-20.389,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 229.423 & Chloride >= 5.025)
",-2.724,-4.652,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.077 -> Magnesium <= 0.145) -> PTT <= 1.019) & Fibrinogen >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.368) U[1,1] (Temp <= 33.482))
",4712218287959727.000,33.482,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
