Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.162 -> SepsisLabel = 0.000)
",0.354,0.018,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](MAP >= 2.012 -> SepsisLabel = 0.000)
",-2.653,-101.656,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((PTT <= 24.525 | Glucose >= 1.147) -> SaO2 >= 5.080)
",-7.529,-23.425,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((EtCO2 <= 0.000 | SBP >= 82.206) & Fibrinogen >= 5.013) & Fibrinogen >= 56.324)
",-37.779,-55.802,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](BUN >= 0.104 & Fibrinogen <= 0.000)
",-0.425,-0.614,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((WBC <= 2.608 -> TroponinI <= 0.000) & BaseExcess >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((WBC >= 0.196 & TroponinI <= 0.000) & Lactate <= 0.000)
",-0.359,-13.508,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Platelets > 3.039 -> SepsisLabel = 0.000)
",0.354,0.338,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium <= 1.459 -> PTT <= 13.880) & Alkalinephos >= 1.488) -> AST <= 38.953)
",-38.953,-38.953,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((PaCO2 >= 0.000 & pH >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((WBC <= 2.103 & O2Sat >= 38.801) | Phosphate <= 81.042)
",116.863,80.798,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HCO3 >= 0.195 | Magnesium >= 0.052) -> PTT <= 0.811) -> TroponinI >= 0.055)
",-0.237,-0.112,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Chloride <= 106.556 -> PaCO2 <= 0.000) | HR <= 0.000) & EtCO2 >= 0.000)
",-40.995,-105.645,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((TroponinI <= 0.000 -> EtCO2 >= 0.000) | SepsisLabel <= 0.000) | FiO2 >= 0.000)
",0.354,2.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium >= 0.217 -> Lactate <= 0.000) & Temp >= 0.000)
",0.354,0.024,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HCO3 <= 9.810 | HR <= 92.667)
",9.810,9.810,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Potassium <= 3.848 | SBP <= 117.369) -> Alkalinephos <= 127.629)
",-101.175,-127.185,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PTT <= 27.563 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb <= 7.646 | MAP <= 94.363)
",0.551,15.583,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SepsisLabel >= 0.000 | AST <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct <= 5.943 | Hgb <= 8.804)
",9.438,8.486,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 -> BUN >= 0.082) | Hgb <= 3.573) -> HCO3 <= 2.369)
",-9.092,-3.439,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](Potassium >= 0.174 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((TroponinI >= 0.000 -> pH >= 0.000) -> Hgb >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Bilirubin_direct <= 0.000 | Platelets <= 46.979)
",46.979,46.979,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((HCO3 >= 0.889 | Resp >= 3.816) | Fibrinogen >= 4.546)
",-0.889,-0.889,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](SBP >= 63.455 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](EtCO2 >= 0.000 | Platelets <= 20.914)
",20.914,20.914,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((TroponinI >= 0.000 & Hct <= 28.425) | Phosphate >= 1.514)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Temp <= 27.985 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((PaCO2 >= 0.000 | SaO2 >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](Platelets >= 0.327 & MAP <= 52.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((HR <= 89.857 | Platelets <= 43.737) -> Magnesium <= 29.128) | Alkalinephos <= 7.149)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((EtCO2 >= 0.000 | Alkalinephos >= 0.000) -> BUN >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Hct >= 2.824) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((HCO3 <= 17.147 & PTT >= 1.922) & pH <= 36.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Bilirubin_total <= 0.744 -> SBP >= 19.727) | pH <= 124.819) & PTT >= 61.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 7.832 & Potassium <= 3.006) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.791 & SBP <= 132.991) & Creatinine >= 76.713)
",-76.713,-76.713,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> O2Sat >= 4.216) & Fibrinogen >= 47.011) & BaseExcess <= 76.432)
",-47.011,-47.011,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 7.649 & Potassium <= 1.474) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((MAP <= 93.532 -> SBP <= 129.792) & Fibrinogen >= 71.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Platelets >= 1.453) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((HCO3 >= 0.890 | AST <= 0.000) & HR >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((FiO2 <= 0.000 & O2Sat >= 31.380) | Platelets >= 33.320) & SepsisLabel >= 49.981)
",-49.981,-49.981,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 5.841 & Potassium <= 1.037) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((HR <= 92.750 -> SepsisLabel >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Hct >= 0.743) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](Hgb >= 0.179 | Creatinine <= 0.133)
",0.133,0.133,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Temp >= 3.726 & Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Hct <= 18.921 -> SepsisLabel = 0.000)
",-18.921,-18.921,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((pH <= 0.000 -> Hct >= 1.728) | BaseExcess <= 9.981)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((HCO3 <= 16.035 | EtCO2 <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((SaO2 >= 0.000 -> BaseExcess >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Bilirubin_direct >= 0.000 & Lactate <= 0.000) & SBP >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Alkalinephos >= 0.000 & Bilirubin_total <= 1.119) | Phosphate >= 0.017) -> Lactate <= 0.381)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](PaCO2 >= 0.000 | Creatinine <= 0.236)
",8515571005452665.000,0.236,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](pH >= 0.000 | Temp >= 7.362)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
