Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Temp <= 20.632 | Creatinine >= 0.001) -> AST <= 0.795) -> Bilirubin_total <= 0.537)
",0.000,-0.537,-0.537,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((AST <= 23.487 & WBC <= 6.154) | Calcium <= 2.843) | O2Sat >= 0.471)
",-0.778,70.529,75.929,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((O2Sat >= 30.220 | Temp >= 0.877) -> SBP >= 8.147) | Alkalinephos >= 0.600)
",-1.000,0.877,0.877,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Bilirubin_total >= 0.016 & Platelets <= 23.606) -> BUN <= 152.537) | Phosphate >= 5.977)
",-0.500,-5.977,-5.637,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((PTT >= 0.907 & Chloride >= 5.037) -> BaseExcess >= 3.392) | Glucose <= 32.347)
",0.000,32.347,32.347,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Chloride >= 5.752 -> WBC >= 0.675) & Creatinine <= 4.680)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Lactate >= 0.034 & SepsisLabel >= 0.350) -> HCO3 >= 0.329) | EtCO2 <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](TroponinI <= 0.000 | PaCO2 >= 1.769)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((Glucose >= 2.852 -> MAP <= 66.536) & Alkalinephos <= 59.574)
",0.000,2.852,2.852,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((pH <= 3.844 | Resp <= 15.662) | Platelets <= 13.286) | Temp <= 13.082)
",0.000,15.662,15.662,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
