Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BaseExcess >= -0.615 -> SaO2 >= 10.806) -> Hct <= 73.598)
",-5179018705160164.000,-73.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.868 -> PTT >= 0.950) -> SBP >= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 2.664 | FiO2 <= 0.528) | Platelets <= 0.371)
",2.664,2.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.243 | Temp >= 36.619) | Magnesium <= 37.551)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.799 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.869 | PTT <= 36.982)
",5204719041055532.000,36.982,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 80.003 -> Temp <= 37.752) -> Hgb <= 36.994) & SepsisLabel <= 37.043)
",-1.967,-27.245,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.228 & Platelets >= 3.994) & Resp >= 6.941) -> O2Sat >= 7.014)
",3907411631623141.500,6.941,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 59.518 | Hgb >= 1.561) -> Hct >= 0.486) | BUN <= 4.014)
",4519335136181068.000,4.014,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 22.524 | O2Sat >= 99.143) | EtCO2 <= 99.513) & SepsisLabel <= 99.729)
",45.743,85.328,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.141 -> Temp >= 36.639) -> Bilirubin_total <= 37.578)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.236 | SaO2 <= 74.111) | EtCO2 <= 87.333)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.006 & Temp <= 37.026) | Creatinine <= 37.180)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.803 | HR <= 80.206) | AST >= 80.002) & FiO2 <= 80.077)
",80.077,80.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.881 -> MAP <= 88.381) | Calcium <= 93.369) & Hgb <= 92.976)
",6.008,83.228,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.178 -> Resp >= 13.526) -> Bilirubin_direct >= 12.908) | pH <= 18.726)
",5270949712644732.000,18.726,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.010 -> Glucose >= 2.345) | SaO2 >= 9.408) | SBP >= 12.010)
",15.068,25.509,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 70.366 | SaO2 >= 16.434) -> Hgb <= 96.235)
",-6.244,-86.486,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.594 | SBP <= 138.863) | Potassium >= 102.801)
",138.863,138.863,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.939 | Temp >= 36.014) | Phosphate >= 36.557)
",-4226706895751172.500,-0.939,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 50.418 -> SaO2 <= 93.553) | TroponinI <= 72.807) | Chloride >= 4.784)
",72.807,72.807,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 | pH >= 2.733)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.343 & Chloride >= 8.483) -> SBP >= 7.242)
",4076676224269611.500,7.242,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | SBP >= 99.211) -> Alkalinephos <= 138.306)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | TroponinI >= 0.000) | SBP >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.004 & HCO3 >= 0.868) & Platelets <= 8.133) -> BaseExcess <= 5.020)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 22.685 | WBC >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.024 -> Hct <= 11.151) -> BaseExcess <= 24.290)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR <= 80.041) | SBP >= 80.037)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 1.575 -> WBC >= 2.022) -> DBP >= 1.650)
",-8.386,-74.221,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.685 & Platelets <= 49.819) -> Potassium <= 67.096)
",-67.096,-67.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.444 -> DBP <= 66.761) | Chloride >= 53.913) -> TroponinI <= 80.918)
",-5694105896730098.000,-80.918,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.067 -> Glucose <= 133.505) & Glucose >= 9.794) -> Glucose >= 4.410)
",4.410,4.410,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
