Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate <= 2.096) U[0,0] (Temp >= 36.428))
",2.111,63.572,60.772,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Creatinine <= 0.587 & Temp >= 36.465)
",-2.000,-106.413,-20.813,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](DBP < 56.072 -> SepsisLabel = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687
"((BUN <= 17.999) U[0,1] (O2Sat <= 97.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SBP <= 114.657 & BaseExcess >= 0.046) | SaO2 >= 0.354) & SepsisLabel >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((SBP <= 111.431 | DBP >= 52.492) | PaCO2 >= 52.759) & Bilirubin_direct <= 55.836)
",-2.000,54.936,55.656,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Hgb <= 5.767) U[0,0] (pH <= 4.658))
",0.816,5.767,5.323,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((FiO2 <= 0.451) U[0,1] (SepsisLabel >= 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((DBP >= 50.405) U[1,1] (O2Sat <= 98.785))
",0.000,98.785,98.785,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Creatinine >= 0.100 -> PTT >= 0.767)
",-1.991,-106.900,-24.753,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
