Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI >= 0.000 -> WBC >= 0.388) | EtCO2 <= 5.676) -> SepsisLabel >= 0.173)
",0.500,0.000,-15.965,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((HR <= 68.184) U[0,0] (SBP >= 50.058))
",1.968,0.000,-35.378,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](O2Sat >= 76.307 | SBP >= 33.308)
",0.494,0.000,-2.427,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((PTT <= 0.000) U[0,2] (PTT >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((HR >= 59.263 -> Resp <= 15.888) & Chloride <= 16.306) -> Phosphate <= 17.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((pH <= 0.000 | SaO2 >= 0.000) -> AST >= 0.000) | Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((SepsisLabel >= 0.015 & Magnesium <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((SBP >= 9.600 -> Glucose >= 4.852) -> Platelets >= 7.711)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Bilirubin_direct >= 0.000 | HCO3 >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SepsisLabel <= 0.924 -> SaO2 <= 0.000) & Chloride >= 0.000) | Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((SBP <= 92.545 -> AST <= 0.000) | MAP <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((HCO3 >= 0.000 | pH <= 0.000) -> Hct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Calcium <= 0.000 -> SepsisLabel <= 0.994) | EtCO2 <= 0.950) | Potassium >= 0.756)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Magnesium <= 0.000 -> pH >= 0.000) & Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb <= 10.960 | Hct <= 33.245)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
