Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.016 & pH >= 0.035)
",-5054480037687140.000,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.115 & Potassium <= 1.102) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.523 & Potassium <= 1.569) & Magnesium >= 0.046)
",-2207008447243662.250,-0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.725 & Potassium <= 0.619) & Magnesium >= 0.118)
",-0.660,-0.191,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 12.377 & BUN >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride > 0.686 & SepsisLabel = 0.000)
",-3.674,-0.639,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.014 & Temp >= 3.173) & Fibrinogen <= 29.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.721) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.233 & Hgb <= 3.462) & TroponinI <= 7.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.815 & Potassium <= 0.420) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 55.598 | Phosphate >= 0.035) & BUN >= 0.006) & MAP <= 1.610)
",-2.878,-90.178,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 2.141 | AST <= 23.156) & AST >= 0.176) & SBP >= 1.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.355 & Potassium <= 0.648) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.792) U[1,2] (pH <= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.296 & PTT >= 2.627) & Hgb >= 0.100)
",-1.053,-2.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.004 & Creatinine <= 0.415) & Glucose >= 0.013) & MAP <= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.501 & Potassium <= 0.550) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.025 & Temp >= 6.821) | EtCO2 >= 1.852)
",2.244,18.993,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.008 & Potassium <= 1.896) & Magnesium >= 0.032)
",-0.838,-0.042,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 8.935 -> Resp <= 34.208) & SaO2 <= 28.358) & SaO2 >= 4.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.359 | SaO2 <= 51.407) & Bilirubin_total >= 10.032) & SBP <= 24.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.092) U[1,1] (O2Sat <= 92.965))
",3270908292252421.000,92.965,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.667 & Potassium <= 3.761) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((HR <= 80.068 | MAP <= 66.747) & PTT >= 33.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Lactate >= 0.000) U[0,1] (WBC >= 0.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((O2Sat >= 14.829 -> O2Sat >= 60.467) -> BaseExcess <= 97.603) -> Alkalinephos >= 21.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Potassium <= 1.959) U[0,1] (Alkalinephos >= 2.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((AST >= 0.194 & Platelets >= 2.515) -> Resp >= 5.476) & Platelets >= 1.823)
",-4105741831978497.000,-1.823,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((MAP >= 15.034) U[1,1] (Temp >= 4.043))
",-4552519861781745.000,-4.043,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Potassium <= 1.228 -> SBP >= 87.104) -> Resp >= 62.625)
",2.359,1.104,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((O2Sat >= 71.420 & SaO2 >= 6.125) & Chloride >= 10.542) & Hgb >= 1.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Glucose >= 0.125 & Hgb >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](BUN >= 0.480 & Resp >= 4.764)
",-5364035222840191.000,-4.764,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_total <= 2.315) U[0,1] (Creatinine >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((PaCO2 >= 0.000) U[1,1] (Hct >= 0.839))
",0.000,0.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](Calcium >= 0.203 & SBP <= 115.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((pH <= 0.337 -> HCO3 >= 0.734) | Platelets >= 1.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1]((Hct >= 0.850 | AST <= 65.647) -> Hct >= 0.258)
",-4619511672759071.000,-65.647,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
