Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.186 & Potassium <= 1.799) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 -> Temp <= 10.932) -> PaCO2 <= 10.401) -> SepsisLabel >= 1.105)
",-0.253,-20.228,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.501 & Potassium <= 3.983) & Magnesium >= 0.165)
",0.190,0.156,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | BUN <= 6.696) & O2Sat <= 14.476) & Lactate >= 1.825)
",-2.545,-79.497,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.628 & Potassium <= 1.868) & Magnesium >= 0.047)
",-3384330103696397.500,-0.047,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 72.972 -> Chloride >= 21.454) & SepsisLabel >= 11.243) & PTT >= 15.285)
",-72.972,-72.972,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (Calcium >= 0.051))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 & HR >= 23.744) -> BaseExcess >= 3.580)
",3.580,3.580,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.052 -> Lactate <= 0.569) | FiO2 >= 0.229) -> AST >= 0.232)
",4119722785157766.500,0.229,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.076 & Potassium <= 2.269) & Magnesium >= 0.110)
",0.112,0.061,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.687 & SBP <= 120.153) & PTT <= 124.731) & DBP >= 98.004)
",-6896442249619535.000,-98.004,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.343 & Potassium <= 2.804) & Magnesium >= 0.093)
",0.211,0.147,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.384 & Potassium <= 1.469) & Magnesium >= 0.163)
",-0.267,-0.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.083 -> MAP >= 18.378) & Fibrinogen >= 11.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.697 & Platelets >= 7.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride <= 71.240) U[0,0] (Lactate >= 0.299))
",3.686,79.702,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((EtCO2 >= 0.000 -> WBC >= 0.662) & DBP <= 8.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 10.932) U[1,1] (Glucose >= 9.691))
",10.932,10.932,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 1.530) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Glucose >= 1.137 & Temp <= 17.649) & Hct <= 26.074)
",-1.137,-1.137,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Potassium <= 1.104 | Glucose <= 104.052) -> HCO3 >= 4.849) & Hct >= 4.044)
",-2440666652875838.500,-104.052,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 0.000) U[1,1] (Hgb >= 0.783))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](DBP >= 0.000 & Lactate >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Glucose >= 3.978) U[0,1] (Magnesium >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](Calcium <= 0.789 -> Phosphate >= 0.088)
",-2.887,-0.912,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((pH >= 0.000 | Calcium >= 0.088) | MAP >= 0.076) & Phosphate >= 0.272)
",-0.052,-0.032,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((Calcium >= 0.027 -> Chloride >= 18.881) -> Magnesium >= 0.087)
",-3959036872029250.000,-0.027,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((TroponinI <= 0.000 -> Potassium >= 0.930) | Resp <= 3.421) & O2Sat <= 3.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((SaO2 <= 0.000) U[0,1] (Magnesium >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((SBP <= 118.758 -> WBC >= 0.876) & Magnesium >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Calcium <= 4.115) U[1,1] (HCO3 >= 5.488))
",4.115,4.115,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((O2Sat <= 92.473 & Creatinine >= 0.067) | Resp <= 0.559) & Phosphate <= 0.228)
",-0.020,-0.012,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 >= 0.302 | SBP >= 88.299) -> Phosphate >= 81.741)
",2719951127537257.000,0.302,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
