Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium <= 4.425 | pH <= 5.331) -> PTT <= 6.494) & Temp >= 0.078)
",0.000,-6.494,-6.494,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((SBP <= 95.286 -> WBC >= 1.073) -> pH >= 1.105) -> Platelets <= 8.016)
",0.000,-8.016,-8.016,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0]((Chloride <= 59.600 & Hgb <= 11.872) -> Resp <= 6.865)
",-0.577,-11.872,-2.372,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](AST >= 2.477 | Hct <= 19.283)
",0.000,19.283,19.283,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1](((Bilirubin_total >= 0.031 -> Temp >= 6.476) & EtCO2 >= 6.146) | PaCO2 <= 28.871)
",0.000,28.871,28.871,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((O2Sat <= 93.935 | Temp >= 11.856) | Bilirubin_total >= 10.227)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AST >= 0.939 | Glucose >= 56.018) | Magnesium >= 48.278)
",0.000,-0.939,-0.939,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](AST <= 24.038 & SepsisLabel <= 0.919)
",0.000,0.919,0.919,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium <= 4.899 & O2Sat <= 94.636)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](PTT <= 15.748 & Resp <= 16.350)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
