Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 4.711 | Magnesium >= 0.037) -> Bilirubin_direct >= 0.033) & Hgb >= 0.097)
",-0.527,-0.374,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HR >= 65.451 & Platelets <= 134.881) & Magnesium >= 3.316)
",-0.341,-17.659,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((AST <= 0.000 -> Creatinine >= 0.053) | Calcium <= 0.876) & Chloride >= 0.040)
",0.284,0.091,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Hct >= 2.187) U[0,0] (Temp >= 5.077))
",3.501,81.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PTT <= 36.865 | SBP <= 145.203) -> FiO2 >= 37.349) | DBP >= 95.339)
",-0.640,-16.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((Calcium <= 7.982 & Potassium <= 0.768) & Magnesium >= 0.028)
",-8009744078240865.000,-0.028,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Fibrinogen <= 77.601 -> WBC <= 3.300) & SaO2 <= 5.401) -> SepsisLabel >= 0.415)
",0.415,0.415,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose <= 86.819) U[1,1] (Platelets >= 3.761))
",6109319563110049.000,86.819,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Fibrinogen >= 9.792 & Chloride <= 0.000) & HCO3 >= 0.000) & WBC >= 0.000)
",-27.626,-9.651,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose <= 24.193 & Potassium >= 0.001) & Alkalinephos <= 4.096)
",-0.001,-0.001,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Lactate >= 0.000 & Fibrinogen >= 7.962)
",-2.951,-6.998,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Alkalinephos <= 0.000 & Potassium >= 0.139) & PTT <= 3.117)
",-2504928673566111.000,-0.139,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR >= 70.008) U[1,1] (O2Sat <= 88.363))
",88.363,88.363,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT >= 0.570) U[1,1] (Calcium >= 0.493))
",-2962158122918503.000,-0.493,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((O2Sat <= 89.367 | PTT >= 0.528) & HR >= 0.713)
",-3213045549665617.000,-0.713,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium <= 7.050 -> pH >= 0.000) & Temp >= 0.000) & HR <= 0.000)
",-7938115377523137.000,-7.050,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb <= 5.268 | BUN >= 0.600) & Chloride >= 0.766) & Chloride <= 12.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Creatinine >= 0.060 & PTT >= 1.190) & Fibrinogen >= 1.147) & BUN <= 27.543)
",-2.600,-1.029,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Calcium <= 2.296 & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
