Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WBC <= 7.830 & Glucose <= 100.507) | SepsisLabel <= 174.353) & pH >= 21.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 -> Calcium <= 5.604) & Chloride >= 0.401) & Potassium >= 0.368)
",-6309987941281220.000,-5.604,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.976 & Potassium <= 4.363) & Magnesium >= 0.084)
",-0.387,-0.207,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.885 & Potassium <= 2.090) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.593 & Potassium <= 0.997) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 27.671 | O2Sat >= 95.234) & Bilirubin_direct >= 96.443)
",-62.340,-95.798,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.594 & Potassium <= 1.014) & Magnesium >= 0.149)
",-0.348,-0.436,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.668 | Temp <= 34.551) & HR <= 12.486) & Lactate >= 6.873)
",-10882.514,-10882.514,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.401 & Platelets <= 162.294) & Phosphate <= 29.124) & SepsisLabel <= 87.045)
",-0.237,-12.928,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
