Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 99.664 & Bilirubin_total <= 0.000) & SBP >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH >= 0.681 & SaO2 <= 94.932) | EtCO2 <= 87.125) | Hct >= 3.430)
",37.045,70.125,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.019) & Magnesium < 0.196) & Phosphate < 0.000)
",-0.302,-0.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((EtCO2 >= 0.000 | Chloride <= 106.861) -> Alkalinephos >= 1.870)
",-106.861,-106.861,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.001 & Bilirubin_total >= 0.000) & SepsisLabel >= 0.000)
",-6694922897337537.000,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Platelets >= 5.030 -> O2Sat <= 99.722) -> Resp <= 99.656) -> SaO2 <= 99.880)
",-8.965,-96.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb <= 3.342 & pH >= 0.310)
",-0.345,-2.447,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.647) & Magnesium < 0.810) & Phosphate < 0.000)
",-0.302,-0.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat >= 97.981 & SaO2 <= 12.462) & MAP <= 30.436) -> AST >= 2.001)
",-0.393,-14.416,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.536 | DBP >= 38.029)
",5.457,39.430,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 15.943 | Creatinine <= 0.473) & SepsisLabel <= 0.738)
",6650623074581641.000,0.738,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 <= 17.641 | PaCO2 >= 0.039)
",64.129,17.724,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC <= 1.098 | HCO3 <= 2.141) | Hgb >= 0.754)
",0.608,4.424,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 0.000 & DBP >= 24.662) & BaseExcess >= 10.582) | MAP >= 3.845)
",8.688,108.447,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Platelets <= 149.402 | SBP <= 128.411) | SaO2 <= 127.355) -> TroponinI <= 118.867)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Creatinine >= 0.004 -> Potassium >= 0.517) | Hct <= 1.932)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((BaseExcess <= -0.070 & Bilirubin_total >= 0.000) -> MAP >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((BUN >= 0.100) U[1,1] (Resp >= 13.469))
",-0.100,-0.100,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Magnesium >= 0.017 & Potassium >= 0.869) | SepsisLabel <= 3.829)
",4311325038803957.500,3.829,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Fibrinogen >= 6.851 -> DBP >= 45.945) & EtCO2 >= 25.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((BaseExcess >= -0.809 & HR >= 80.014) | MAP <= 85.721) | Glucose >= 71.872)
",3642501238064261.500,0.809,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,0]((Hct <= 10.615 | Potassium <= 1.845) -> Magnesium >= 0.902)
",-5975653206369543.000,-10.615,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
