Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 <= 0.000 & SBP <= 123.307) -> Alkalinephos <= 113.811) | Bilirubin_direct <= 137.688)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 54.695 & Hct <= 18.531) -> BaseExcess <= 16.585)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.552 | Resp <= 21.490) & Hct >= 8.624) | Fibrinogen <= 19.662)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 42.125 | Glucose >= 8.653)
",-4871080624366850.000,-8.653,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 7.415 & Potassium < 0.846) & Magnesium < 0.631) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR >= 75.839 & O2Sat >= 99.301) & AST >= 99.012) -> SaO2 >= 99.290)
",2.246,77.040,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 22.640 -> Hgb <= 2.858) | Hgb <= 4.982)
",-0.193,-2.341,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 12.483 | Resp >= 8.604) & O2Sat >= 13.211)
",7.706,41.382,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 14.796 -> Hgb >= 0.010) -> MAP >= 0.729)
",6562354250358783.000,0.729,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.185 -> DBP >= 42.862)
",-6651262870623617.000,-0.185,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 4.346 -> Fibrinogen >= 0.000) | AST <= 0.000) | PaCO2 >= 0.000)
",1.069,3.940,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 66.069 | Platelets <= 72.293) | Platelets >= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 3.727 & Platelets >= 2.145) | Phosphate <= 98.496) | BUN <= 27.390)
",187.763,98.356,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.301 | HCO3 >= 3.218)
",0.075,0.066,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 54.988 | Lactate >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 42.733 -> SBP >= 108.697) -> Creatinine <= 117.745) | Resp >= 108.115)
",-3803942916823551.500,-108.115,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 64.501 -> MAP <= 71.688) -> O2Sat >= 57.991)
",-1.439,-20.875,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 28.779 | WBC >= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 8.773 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 6.141 & Potassium < 4.799) & Magnesium < 0.421) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.157 & Potassium < 3.796) & Magnesium < 1.367) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.181 | Resp <= 22.329) -> Bilirubin_direct >= 13.341) & Magnesium <= 19.377)
",-22.329,-22.329,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.655 & Potassium < 2.607) & Magnesium < 1.903) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct <= 0.000 | FiO2 <= 0.896) -> HR <= 0.683)
",-3.742,-0.837,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 6.703 & Potassium < 1.928) & Magnesium < 0.870) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.611 & Potassium < 3.202) & Magnesium < 0.891) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.607 & Potassium < 2.449) & Magnesium < 1.841) & Phosphate < 0.000)
",-0.715,-0.453,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.464 & Potassium <= 4.205) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 4.337 | Platelets >= 1.267) -> O2Sat >= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.743 & SBP >= 105.341) -> AST <= 136.082) -> Creatinine <= 115.362)
",-2705962115812222.500,-115.362,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 11.559 & SBP <= 118.760) -> BUN >= 110.636) | Phosphate <= 120.575)
",2121186619736745.000,120.575,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 0.000 -> Bilirubin_direct >= 0.000)
",-249.500,-99.800,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 14.349 -> Chloride <= 95.419) & Bilirubin_direct <= 103.673)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 & Alkalinephos >= 0.000) & SepsisLabel >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 15.448 | PaCO2 >= 6.315) -> Bilirubin_direct <= 34.317)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 81.480 | Resp >= 12.778) | WBC <= 16.763)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 106.930 | Alkalinephos <= 0.000) & Calcium >= 0.000)
",-0.267,-1.200,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 | Glucose <= 41.659) & O2Sat <= 132.641)
",20.973,40.653,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 126.481 | Fibrinogen >= 0.000) -> Phosphate >= 0.000) & AST >= 0.000)
",-126.481,-126.481,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.002 | Platelets >= 0.566) | HR >= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 | BaseExcess <= 0.392) & Chloride >= -3.572)
",7060553006002847.000,0.392,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 12.138 -> Platelets >= 0.744) | Phosphate <= 28.226)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 > 0.181 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.277 & MAP <= 73.027) & HCO3 <= 72.440) -> MAP >= 59.657)
",-4.872,-48.577,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 4.788 -> AST >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.953 & Potassium <= 3.635) & Magnesium >= 0.129)
",0.605,0.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SaO2 > 8.236 -> SepsisLabel = 0.000)
",-0.601,-8.470,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 55.226 & MAP >= 57.964) | FiO2 <= 68.599) & Calcium <= 71.365)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.968 -> Potassium >= 0.056) | Alkalinephos <= 4.126) | WBC >= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 99.041 | Bilirubin_total >= 0.000) | PTT <= 0.000)
",0.267,0.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 138.337 | WBC >= 0.601) | Phosphate <= 2.100) | Creatinine >= 0.172)
",138.337,138.337,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & pH <= 7.288) -> Lactate <= 6.830) -> Alkalinephos <= 4.364)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 18.031 -> SepsisLabel = 0.000)
",-0.599,-5.858,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.260 | Magnesium >= 0.212) & Potassium <= 1.441) | MAP >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 2.691 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 | MAP <= 79.929)
",79.929,79.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & MAP <= 82.344) | HR <= 67.545) | SepsisLabel <= 69.391)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 23.147 -> PTT >= 0.862) -> Calcium <= 14.242) -> Alkalinephos <= 7.517)
",-2821102999477177.500,-7.517,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.648 | PaCO2 <= 17.869) & HCO3 <= 38.544) | MAP <= 9.506)
",3.779,13.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat <= 99.821 -> Potassium >= 0.317) & FiO2 >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
