Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 19.532 & Temp >= 1.649) -> pH >= 3.029) | BaseExcess <= 37.428)
",0.000,37.428,37.428,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.104 | SepsisLabel >= 0.326) | AST <= 0.571)
",0.447,71.255,0.571,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Alkalinephos <= 13.812 & pH <= 6.910) | Chloride >= 0.035) & Phosphate >= 0.167)
",0.447,0.167,-0.167,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Alkalinephos > 4.539) U[0,0] (SepsisLabel = 0.594))
",0.447,0.916,-0.594,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BUN <= 7.791 & SaO2 >= 3.032)
",-0.447,-5.728,-3.032,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.430)
",-0.447,-71.120,-0.430,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR <= 120.464 & Potassium >= 0.094) & O2Sat <= 3.435) -> Lactate <= 1.087)
",-0.087,41.247,52.113,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((MAP > 28.298) U[0,0] (SepsisLabel = 0.833))
",-0.360,83.446,103.502,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Calcium >= 0.701 -> Creatinine <= 0.874) -> SaO2 <= 0.409)
",0.000,-0.409,-0.409,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Magnesium <= 1.775 | TroponinI >= 0.000) | Chloride <= 0.000)
",-1.000,1.775,1.775,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Magnesium >= 0.055 & WBC <= 12.462) & Glucose >= 0.228)
",0.000,-0.228,-0.228,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Resp <= 22.580 & Bilirubin_direct >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium <= 1.600 & SBP >= 7.701) & Hgb >= 34.409) | BaseExcess <= 137.711)
",0.000,137.711,137.711,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total >= 0.006 | Hgb <= 6.909) | WBC >= 0.831) | TroponinI <= 2.873)
",-0.447,6.606,6.909,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.021 -> FiO2 >= 0.020) | pH >= 0.029)
",-0.447,0.011,0.020,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate <= 0.000 -> HR <= 116.200) -> Magnesium <= 122.426)
",0.241,-124.355,-126.655,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((EtCO2 >= 0.000 & O2Sat >= 0.336) -> SaO2 <= 96.096)
",0.000,-96.096,-96.096,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
