Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.174 -> EtCO2 >= 0.000)
",-2.688,-19.643,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 <= 0.170 & Platelets <= 148.751) | Bilirubin_total <= 84.247)
",59.416,83.777,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](HCO3 >= 1.314 & WBC <= 3.515)
",-0.580,-3.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Magnesium >= 0.150 | BaseExcess <= -0.144) & HCO3 <= -0.023)
",-3.632,-0.132,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.261 & Potassium <= 3.458) & Magnesium >= 0.066)
",0.234,0.154,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct <= 9.974 | SBP <= 115.799) | HR >= 11.996)
",6064358511744314.000,11031.004,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Platelets <= 135.868 | pH <= 3.347) & Alkalinephos >= 1.358)
",0.128,0.842,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct <= 11.674 -> Platelets >= 0.918) & Magnesium >= 5.839) -> Magnesium <= 181.385)
",-274.492,-181.165,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium <= 1.791 -> Lactate >= 0.022) | PaCO2 <= 0.735) & AST >= 0.035)
",-0.857,-0.737,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](TroponinI <= 0.000 | Glucose <= 22.222)
",22.222,22.222,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.082 -> BaseExcess <= -0.176) | PaCO2 >= -1.925) | Hct >= -1.924)
",1.348,4.881,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Lactate <= 0.609 & SBP <= 114.542) | SepsisLabel <= 107.092)
",107.092,107.092,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 >= 1.257 -> Hgb >= 1.306)
",-0.380,-3.993,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium <= 0.451 -> Temp >= 1.345) -> Bilirubin_direct <= 32.061)
",-32.061,-32.061,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate <= 2.378 & Alkalinephos <= 0.000) -> MAP >= 0.000)
",-2.914,-97.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hct <= 18.609 | Hgb <= 5.219) | SaO2 <= 4.455) & Platelets >= 0.917)
",-0.917,-0.917,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((HR <= 92.999 -> Creatinine <= 0.501) | DBP <= 0.218)
",0.218,0.218,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((WBC <= 2.185 -> Hgb >= 0.415) & PTT >= 0.487)
",-2.185,-2.185,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((BaseExcess <= -0.057 -> HR >= 79.404) & Hct >= 47.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](((Platelets <= 208.800 | pH <= 6.626) | FiO2 >= 2.087) | Alkalinephos >= 2.731)
",208.800,208.800,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((DBP <= 37.178) U[1,1] (Glucose >= 1.296))
",37.178,37.178,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 2.888 & Potassium <= 2.646) & Magnesium >= 0.065)
",-4684872059053630.000,-0.065,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((pH <= 6.044 & Platelets <= 172.158) & Magnesium >= 9.003)
",-5067974385732147.000,-9.003,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.237 & Potassium <= 3.253) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((SaO2 >= 0.000 -> Calcium >= 0.069) & BUN >= 0.116)
",-0.507,-8.293,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium >= 0.002 -> TroponinI >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Bilirubin_total <= 0.000 -> AST >= 0.000) | SaO2 <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](Chloride >= 6.782 & Hgb <= 4.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Chloride <= 91.485 & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((BUN <= 8.872 | Potassium <= 2.293) -> Creatinine >= 0.394)
",-0.627,-18.946,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Creatinine <= 0.520) U[0,0] (Glucose >= 2.136))
",0.320,0.255,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](BaseExcess <= -0.146 & SepsisLabel = 0.000)
",-5265260601698915.000,-0.146,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 7.923 & Potassium <= 2.671) & Magnesium >= 0.066)
",-4742398503661162.000,-0.066,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Lactate <= 1.503 | O2Sat >= 50.434) -> Bilirubin_direct >= 24.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Hgb <= 7.608 -> SBP >= 85.167) & WBC >= 56.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Platelets >= 8.292) U[0,0] (PTT >= 0.094))
",0.299,0.826,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Chloride >= 4.149 & MAP <= 80.237) & Platelets >= 3.443) & Calcium <= 78.766)
",-2.386,-25.452,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Creatinine >= 0.025 -> pH >= 2.284) & AST >= 2.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium >= 0.337 & PaCO2 <= 23.159) | SBP <= 39.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Platelets >= 0.232 & Resp >= 6.246) -> Magnesium >= 13.004)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Chloride >= 3.614 & Hct >= 5.229) -> Fibrinogen <= 22.571)
",-6353271012612278.000,-22.571,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((O2Sat >= 3.430 | Temp >= 9.617) | Chloride >= 1.871)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
