Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Chloride <= 84.174 | Resp >= 6.313) -> Hct <= 15.076) & DBP >= 4.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Platelets >= 9.681 | DBP >= 0.000) & FiO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](Temp >= 7.496 -> Phosphate <= 2.876)
",-1.291,-55.253,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Creatinine >= 0.044 & SBP <= 122.971) -> Hct >= 62.603) -> MAP <= 135.134)
",-135.134,-135.134,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((BUN <= 3.543 | Bilirubin_total <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1]((Glucose <= 51.921 -> MAP <= 67.086) & Creatinine >= 24.055)
",-67.086,-67.086,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Bilirubin_direct >= 0.000 -> TroponinI <= 0.000) & pH >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Calcium <= 2.893 & Potassium <= 4.961) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((FiO2 >= 0.080 | Temp <= 23.200) & Bilirubin_direct >= 8.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((FiO2 <= 0.300 -> Temp >= 1.274) -> pH <= 26.739) -> FiO2 >= 8.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](DBP <= 0.000 | PTT >= 2.470)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1](((Magnesium >= 0.323 | Creatinine <= 0.224) & SBP <= 0.653) & Bilirubin_direct >= 0.016)
",-8945512803019619.000,-0.016,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Chloride <= 51.965 -> MAP >= 52.384) | Lactate >= 35.766) & TroponinI >= 26.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Potassium >= 0.342 & EtCO2 >= 0.000)
",0.233,0.298,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((O2Sat <= 80.789 | SBP >= 93.102) | AST >= 28.638) & HCO3 >= 73.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Hct >= 5.020 | Potassium >= 0.384)
",0.200,0.256,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 6.165 & Potassium <= 2.499) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((Creatinine >= 0.094 | Temp >= 0.395) & Bilirubin_direct <= 28.627) & BaseExcess >= 3.993)
",-8991734271895458.000,-3.993,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 5.170 & Potassium <= 4.880) & Magnesium >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((HCO3 >= 1.789 & Temp <= 31.381) & Bilirubin_total <= 23.397)
",-1.789,-1.789,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((DBP <= 0.000 | Magnesium >= 0.318) & Fibrinogen >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PTT >= 0.067 & WBC >= 1.076) & Hct <= 8.876) & PaCO2 <= 6.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((TroponinI <= 0.000 & O2Sat <= 93.178) -> SBP <= 91.888) -> Creatinine >= 53.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](((WBC >= 0.835 -> Glucose <= 27.408) & Lactate >= 13.637) -> Glucose <= 37.698)
",-37.698,-37.698,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1]((BaseExcess >= 0.000 -> Creatinine >= 0.070) & O2Sat <= 0.841)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Bilirubin_direct <= 0.000 & WBC >= 0.055) | Bilirubin_direct <= 3.417) | Bilirubin_direct >= 1.471)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((BUN >= 0.181 & PTT >= 2.133) & Temp <= 27.442) -> Potassium <= 11.855)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((MAP <= 90.662 & Potassium >= 0.420) -> PaCO2 <= 4.037)
",-4.037,-4.037,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Chloride >= 0.115 -> Creatinine >= 0.092) -> HCO3 <= 0.738) | WBC >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Chloride >= 9.899 & Magnesium >= 0.141) -> Alkalinephos <= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](Creatinine >= 0.124 -> Hgb <= 4.807)
",-0.623,-24.421,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Fibrinogen <= 0.000 & pH <= 0.000) | Hct >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((MAP <= 107.120 | PTT >= 0.877) & Bilirubin_direct <= 23.471) & TroponinI <= 26.576)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((FiO2 >= 0.077 & Hct >= 2.306) & Lactate <= 9.427) -> Resp >= 4.350)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](BUN <= 3.645 | FiO2 <= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((O2Sat <= 87.305 & Platelets >= 25.275) & PTT >= 24.578) | Potassium <= 180.022)
",180.022,180.022,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((FiO2 >= 0.049 | HR >= 6.662) & O2Sat >= 35.439) | PTT <= 97.998)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Fibrinogen >= 0.000 | TroponinI >= 0.000) | FiO2 <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](pH >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](EtCO2 >= 0.000 | BUN >= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Calcium <= 6.169 | WBC >= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glucose >= 19.007 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((MAP <= 71.659 -> Resp >= 5.056) | FiO2 >= 4.818)
",-4.818,-4.818,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Glucose >= 23.227 & O2Sat <= 88.202) -> Fibrinogen >= 62.868)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](HCO3 <= 20.607 | SBP >= 75.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](O2Sat >= 40.348 | Temp <= 12.936)
",12.936,12.936,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Lactate <= 0.768 | SBP >= 56.712)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](Creatinine >= 0.140 -> Calcium <= 3.494)
",-0.588,-23.367,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Bilirubin_direct >= 0.000 & PTT <= 23.048) | BUN <= 29.164)
",29.164,29.164,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((SepsisLabel >= 0.000 -> Fibrinogen >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Creatinine >= 0.075 | pH >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Alkalinephos >= 0.000 | HCO3 <= 8.254) -> BUN >= 1.739) | FiO2 <= 5.797)
",5.797,5.797,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Hct >= 0.950 -> BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((EtCO2 <= 0.000 -> PaCO2 >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Lactate <= 0.610 -> PaCO2 >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((BUN >= 0.765 | Bilirubin_total <= 0.000) | Fibrinogen <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"((Glucose <= 79.759) U[1,1] (Hgb >= 1.720))
",79.759,79.759,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](((SepsisLabel >= 0.000 & Magnesium <= 1.466) -> Temp >= 0.265) & Calcium <= 2.016)
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((WBC > 0.438) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((MAP >= 62.023) U[0,0] (SBP <= 111.041))
",6.990,103.628,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Platelets >= 31.676) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((HCO3 >= 0.968 -> Platelets <= 129.293) | HCO3 <= 149.830) & PTT >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((WBC >= 1.302) U[1,1] (Resp <= 15.222))
",15.222,15.222,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](((Hgb <= 7.522 & Potassium <= 1.017) & Lactate <= 4.690) -> Calcium >= 0.547)
",-1.017,-1.017,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((MAP >= 49.192) U[0,1] (SBP <= 103.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[1,1](Resp < 17.033 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"F[1,1]((SepsisLabel >= 0.000 | Calcium <= 2.819) -> Calcium >= 1.137)
",-2.819,-2.819,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Hgb >= 1.816) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](((HCO3 <= 21.924 | Phosphate >= 0.020) & Potassium <= 3.359) & Glucose >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Phosphate >= 0.436) U[0,1] (PTT >= 2.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[1,1]((Calcium >= 0.731 -> FiO2 <= 0.152) & Magnesium <= 0.161)
",-0.152,-0.152,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[1,1]((BUN >= 0.420 -> Lactate <= 1.416) -> Chloride <= 1.874)
",-1.874,-1.874,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[1,1]((BUN <= 4.810 | pH <= 0.000) -> FiO2 <= 0.000)
",-4.810,-4.810,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[1,1]((Potassium <= 4.482 & WBC <= 5.604) | PaCO2 >= 0.709)
",4.482,4.482,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](Creatinine >= 0.064 | SBP >= 44.521)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,0]((BUN >= 1.601 -> Glucose >= 3.737) & MAP >= 19.479)
",-0.662,-6.831,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"((FiO2 <= 0.470) U[1,1] (O2Sat <= 99.166))
",99.166,99.166,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[0,1](((BUN >= 1.642 -> Potassium >= 0.828) -> Chloride >= 0.487) & Chloride >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[1,1](Glucose >= 12.430 & AST >= 0.000)
",-12.430,-12.430,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Glucose >= 24.312) U[0,1] (Potassium >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[1,1]((Creatinine <= 0.573 | Glucose >= 0.945) -> Temp >= 23.581)
",-0.573,-0.573,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[0,1](Creatinine >= 0.091 -> Hct <= 14.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,2,5,1,4,2,0.6,0.0,1.0,0.75,0.5454545454545454,0.4545454545454546,1
"F[0,0](HR >= 51.480 -> Potassium >= 0.805)
",-19798.520,-19798.520,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((FiO2 >= 0.083) U[1,2] (Potassium <= 1.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[0,1](pH >= 0.000 & WBC >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((FiO2 >= 0.076) U[0,1] (HCO3 >= 4.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Glucose >= 10.860) U[0,1] (Resp <= 11.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[0,1]((SBP >= 41.804 & Potassium >= 0.749) -> EtCO2 >= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,2,5,1,4,2,0.6,0.0,1.0,0.75,0.5454545454545454,0.4545454545454546,1
"G[1,1](((HR <= 85.306 -> WBC >= 1.156) & AST <= 5.145) | PTT >= 0.715)
",-0.715,-0.715,0.000,1.000,0.000,3,0,1,2,5,1,4,2,0.6,0.0,1.0,0.75,0.5454545454545454,0.4545454545454546,1
