Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.018) U[1,1] (Hct >= 2.072))
",-5070032588637678.000,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.087 & WBC <= 1.106)
",-0.087,-0.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.142 & Potassium <= 0.799) & Magnesium >= 0.003)
",-6756079342353007.000,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 & Hgb >= 0.545) & SepsisLabel >= 0.068) & BUN <= 8.229)
",-4910422948482913.000,-0.545,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.264) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.968) U[1,1] (Magnesium >= 0.087))
",-0.087,-0.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.976 -> Phosphate <= 1.377) & PaCO2 >= 0.143) | Chloride >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.442 -> Platelets >= 5.526) & EtCO2 >= 6.948) & Fibrinogen <= 66.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.678 & Hgb >= 0.071) & pH >= 0.543) | BaseExcess >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.024 & Calcium <= 8.080) & Bilirubin_total <= 3.771)
",-6811119369865617.000,-0.024,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.011 & Glucose >= 8.764)
",-4933628317834993.000,-8.764,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.859 | Resp >= 10.669) & SBP >= 8.733) & pH >= 6.684)
",-15.708,-8.576,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 2.796 -> O2Sat >= 64.220) & EtCO2 >= 35.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 11.651 | MAP <= 62.647) & Phosphate >= 53.932) & WBC >= 41.433)
",-7590261335361093.000,-53.932,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.688) U[1,1] (DBP >= 15.663))
",-2.688,-2.688,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 3.048 & WBC <= 3.806) -> Bilirubin_direct <= 1.343) & BaseExcess >= 0.239)
",-3.856,-3.427,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
