Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.033 & Hgb <= 8.200) | Fibrinogen <= 9.633)
",9.633,9.633,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct >= 0.903 | Fibrinogen >= 0.000) & FiO2 >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](WBC <= 18.091 -> SepsisLabel = 0.000)
",-18.091,-18.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct < 24.561 -> SepsisLabel = 0.000)
",-24.561,-24.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Magnesium >= 0.033 | Potassium <= 1.502)
",1.502,1.502,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat >= 60.404 | SBP <= 106.086) & PaCO2 <= 102.325)
",6.281,93.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos >= 0.976 -> Potassium <= 2.796)
",-6296098763425732.000,-2.796,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Potassium >= 0.025 -> TroponinI <= 0.009) | SepsisLabel >= 0.000) | Hgb <= 0.006)
",6387862723152996.000,0.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_total <= 0.889 | Magnesium >= 0.126)
",8011228051678878.000,0.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP >= 75.438 & TroponinI >= 0.000) -> Alkalinephos >= 0.000) -> DBP >= 0.000)
",-12.131,-72.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.013 | O2Sat <= 91.419) | MAP <= 95.056)
",1.080,6.068,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos >= 0.075 -> O2Sat <= 91.506)
",-1.047,-5.424,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
