Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 -> Hct >= 2.705) & TroponinI >= 0.304) | AST <= 10.230)
",5758953815050718.000,10.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess >= 0.000 | Hgb <= 6.265) -> SaO2 >= 0.920) & Potassium >= 0.586)
",-6.265,-6.265,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Lactate <= 0.000 | Glucose >= 2.632) -> Magnesium >= 1.727)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 3.672 | Temp <= 12.933) & HCO3 <= 29.716) -> Platelets >= 3.350)
",-2.048,-4.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((HR >= 51.442) U[0,0] (TroponinI >= 14.849))
",4174784882513865.500,30375.558,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Chloride >= 0.000 -> Creatinine >= 0.034) & Creatinine <= 0.479)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.193 -> Glucose <= 52.354) | Chloride >= 1.191) -> BUN >= 2.735)
",5363334394121899.000,1.191,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Glucose >= 2.238 & HR >= 24.316) & pH <= 86.708)
",-5040423142728042.000,-2.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hgb >= 0.291) U[0,0] (WBC >= 0.205))
",-0.205,-0.205,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP <= 143.433 -> Hct >= 1.498) -> Hgb >= 2.229) & Fibrinogen >= 1.972)
",-1.972,-1.972,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Creatinine >= 0.003 & Calcium <= 8.335)
",-3520191845971474.500,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Temp <= 11.220 | TroponinI >= 7.707) & FiO2 >= 7.022)
",-51.353,-7.673,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](EtCO2 >= 0.000 & TroponinI >= 2.251)
",-2.251,-2.251,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](TroponinI > 7.743 & SepsisLabel = 0.000)
",-8717546978975211.000,-7.743,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Phosphate >= 0.000 -> Magnesium >= 0.007) & Bilirubin_total <= 0.817)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((DBP <= 101.449) U[0,0] (Magnesium >= 0.083))
",0.542,12.233,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Magnesium >= 0.083 & TroponinI >= 6.165)
",-6941057501438348.000,-6.165,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 4.143 -> HCO3 >= 0.000)
",-4664763455451298.000,-4.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 89.718 & HCO3 <= 0.000) | Calcium <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) | Magnesium >= 0.000) -> SBP >= 0.000)
",-0.577,-9.265,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat <= 95.939 | Bilirubin_direct <= 0.000)
",0.703,13.917,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 10.098 & TroponinI <= 67.263) -> SBP >= 15.196) | Chloride >= 13.200)
",0.424,4.274,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 0.000 & Hgb >= 0.903) -> Bilirubin_total >= 0.354)
",6373993547321585.000,0.354,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP <= 179.051 | pH >= 0.000) -> TroponinI <= 0.000) | EtCO2 >= 0.000)
",3.745,16.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.119 | Glucose >= 3.032) & Temp >= 4.406) -> SepsisLabel <= 15.334)
",-15.334,-15.334,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 14.769 | SBP >= 19.446)
",12.143,15.480,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 9.307 -> Hct <= 14.958) | SepsisLabel <= 35.388)
",35.388,35.388,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
