Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 99.056 & SepsisLabel = 0.388)
",0.131,-19.466,-33.544,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Magnesium <= 1.818 | MAP >= 25.156) -> BaseExcess >= 55.731)
",-0.441,-73.121,-38.728,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](((FiO2 >= 0.012 | Phosphate <= 4.164) | PaCO2 >= 0.037) -> TroponinI >= 0.021)
",0.734,-4.024,-10.917,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Magnesium >= 0.082 -> PaCO2 >= 1.501) & Phosphate >= 2.404)
",-0.173,-2.264,-2.064,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((Chloride <= 22.429) U[0,1] (SepsisLabel = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Magnesium <= 1.924 | O2Sat >= 62.546) -> Bilirubin_direct >= 35.039)
",-0.000,-1.924,-1.924,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Bilirubin_total <= 3.928 | Platelets <= 68.800) -> Chloride >= 10.736)
",0.000,-68.800,-68.800,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,0](MAP >= 29.481 & O2Sat <= 92.021)
",0.742,-9.379,-25.080,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((DBP >= 17.027 & Potassium >= 0.099) & Glucose <= 7.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Alkalinephos >= 2.504 | Resp >= 11.869) & Bilirubin_total >= 5.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((Hgb <= 7.210) U[1,1] (PaCO2 >= 2.509))
",0.000,7.210,7.210,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Glucose >= 22.037 & Hct <= 37.338) & PaCO2 >= 0.371)
",-0.000,-22.037,-22.037,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((HCO3 >= 0.045 & Magnesium >= 0.003) & Magnesium <= 1.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((Creatinine < 0.139) U[0,1] (SepsisLabel = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((EtCO2 >= 0.015) U[1,1] (PaCO2 >= 1.083))
",-2.000,-0.015,-0.015,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](PTT >= 0.580 & SaO2 >= 2.511)
",-0.000,-2.511,-2.511,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((FiO2 >= 0.002) U[1,1] (PTT >= 0.023))
",0.000,-0.002,-0.002,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](((Chloride <= 45.220 & TroponinI >= 7.488537489826132e-05) & MAP <= 0.002) & SaO2 >= 8.104258810034316e-05)
",0.000,0.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((BUN >= 1.437) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((Potassium > 0.415) U[0,1] (SepsisLabel = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((BUN <= 35.228 & SBP >= 79.459) & EtCO2 >= 91.348)
",0.000,-91.348,-91.348,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((HCO3 >= 0.594) U[1,1] (PTT <= 39.302))
",0.000,39.302,39.302,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
