Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets <= 90.861 -> WBC <= 4.911) & Fibrinogen >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.126) U[1,1] (BUN >= 3.011))
",-4536055126958451.000,-0.126,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.453 & Potassium < 1.637) & Magnesium < 0.096) & Phosphate < 0.000)
",-0.189,-1.846,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.402 & Potassium < 0.483) & Magnesium < 0.319) & Phosphate < 0.000)
",-0.189,-1.917,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.700 & Potassium <= 0.507) & Magnesium >= 0.005)
",-0.189,-1.946,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.669 & Potassium <= 1.469) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.007) U[1,1] (O2Sat >= 4.280))
",-8404244310047640.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.017) U[1,1] (SBP <= 112.137))
",7890922824702712.000,112.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | Magnesium >= 0.009) | MAP <= 1.396) -> Bilirubin_direct >= 0.018)
",-2095213222964505.750,-1.396,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.095 & Potassium < 3.406) & Magnesium < 0.721) & Phosphate < 0.000)
",-0.189,-1.928,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 6.093 | Temp <= 23.012) -> SaO2 <= 36.170) -> Creatinine >= 12.607)
",12.607,12.607,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.474 | Calcium >= 0.147) & Temp >= 0.407)
",0.313,4.129,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.573 -> HR <= 102.551) & FiO2 >= 1.286)
",-7216399423018199.000,-102.551,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 13.267) U[1,1] (Alkalinephos >= 0.188))
",-3388363620080522.500,-0.188,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 25.160 & SBP >= 34.829) & Temp <= 96.811) & Bilirubin_direct >= 34.235)
",-4901726956476545.000,-34.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.556 & Potassium <= 3.485) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 8.519 | BUN <= 38.479) & Temp <= 35.589) & PaCO2 >= 1.198)
",-5.223,-56.231,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.321 & Potassium < 3.870) & Magnesium < 1.390) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.960 & Potassium < 1.324) & Magnesium < 1.813) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.287 & Potassium < 4.220) & Magnesium < 0.130) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.409 & Potassium <= 2.461) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 2.113 & BUN >= 1.170)
",-0.394,-8.520,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Magnesium <= 1.491 -> Platelets >= 1.077) & Resp <= 93.652) & TroponinI <= 77.774)
",-3356971666373669.000,-1.491,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct > 0.763) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 99.513) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos <= 44.919) U[0,0] (Creatinine >= 0.037))
",2.941,40.268,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((SepsisLabel <= 0.000 | Resp <= 26.811) | MAP <= 14.146) -> DBP <= 13.692)
",-7546729871574687.000,-26.811,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb >= 0.143) U[1,1] (WBC <= 0.396))
",7141183418201097.000,0.396,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.510) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb >= 0.230) U[1,1] (TroponinI >= 0.000))
",-2269853135452423.000,-0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium > 0.289) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hgb >= 0.004 & Potassium <= 4.727)
",0.337,0.486,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb <= 7.293) U[0,1] (AST >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Bilirubin_direct >= 0.000 -> HCO3 >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Bilirubin_direct <= 0.000 & Glucose >= 2.448) | TroponinI >= 3.845)
",-5512962424325518.000,-2.448,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((pH <= 0.000 | Glucose >= 3.332) | Resp >= 3.088) -> SBP <= 48.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((PaCO2 >= 0.000 & PTT <= 0.000) | HR <= 0.000) & O2Sat <= 0.000)
",-5.007,-94.724,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((AST >= 0.132 -> Hct <= 30.218) & O2Sat <= 22.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Creatinine <= 2.123 & Glucose >= 3.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Alkalinephos <= 44.852) U[0,1] (Glucose >= 2.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((MAP >= 8.106 -> WBC <= 3.364) -> WBC >= 0.251) & BaseExcess <= 5.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Glucose <= 53.044 & Hgb <= 3.250) -> Alkalinephos >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Alkalinephos >= 0.651) U[0,1] (Hct >= 1.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((AST <= 1.486) U[0,1] (Potassium >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((Temp <= 20.218 -> SBP >= 49.196) -> Platelets >= 66.268)
",20.218,20.218,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Calcium <= 0.595 & Glucose <= 73.504) | PaCO2 >= 2.010) -> Hgb >= 2.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((DBP <= 64.311) U[0,1] (Potassium >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((MAP <= 68.863) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((Temp > 4.659) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,0]((BUN >= 0.195 -> HR >= 90.052) -> Temp >= 31.812)
",-3.388,-58.740,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1](((DBP >= 49.636 -> Temp >= 0.983) -> PTT >= 14.689) | Platelets >= 0.925)
",-8336045569431458.000,-0.925,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Temp > 3.437) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,0](DBP <= 53.664 | Hgb >= 0.415)
",0.367,5.007,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"((AST >= 0.249) U[0,0] (HR <= 98.993))
",-8970860873002014.000,-0.249,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"F[0,0]((Alkalinephos >= 0.672 | SBP <= 103.219) | Resp >= 92.829)
",4.615,84.340,0.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.4482758620689655,0.5517241379310345
"F[0,1]((Calcium <= 7.448 & SBP <= 109.033) & MAP >= 71.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.4482758620689655,0.5517241379310345
"((DBP >= 45.043) U[0,1] (Temp >= 15.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP >= 20.863) U[0,1] (SBP <= 97.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"((Bilirubin_total <= 0.110) U[0,0] (Temp <= 27.595))
",0.111,0.589,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"((MAP >= 9.984) U[1,1] (SBP <= 103.816))
",3652685789599924.500,103.816,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"((MAP >= 58.805) U[0,0] (Resp >= 5.727))
",3.913,47.110,0.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.27586206896551724,0.7241379310344828
"((HR <= 102.798) U[1,1] (O2Sat <= 99.201))
",3616875401902555.000,102.798,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((MAP >= 2.116) U[1,1] (SBP <= 111.442))
",7842045553957151.000,111.442,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1](((Bilirubin_total >= 2.3419010898480588e-05 | O2Sat <= 95.757) & Chloride <= 91.393) | HCO3 >= 43.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[0,1]((O2Sat <= 89.429 | WBC >= 0.160) -> Resp >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Lactate <= 0.000 | EtCO2 >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 28.161) U[1,2] (SBP <= 106.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Calcium < 8.016 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Creatinine >= 0.060) U[1,2] (Platelets >= 0.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((O2Sat >= 18.029) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 6.994 | Hct <= 21.936)
",6174569225168897.000,21.936,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](((Bilirubin_direct >= 0.000 | Alkalinephos <= 5.248) | Temp >= 0.184) -> MAP >= 0.789)
",-5.220,-97.183,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
