Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 0.641 | Platelets <= 71.355) -> FiO2 <= 109.867)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.512 & pH <= 5.576) -> SaO2 >= 0.297)
",0.359,-8.179,-29.303,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 3.890 | SBP >= 124.390) & Glucose <= 150.715) -> O2Sat <= 154.933)
",-0.486,-74.884,-64.433,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 27.168 -> Temp <= 28.163) | Magnesium <= 30.874) | Hct >= 6.090)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.036 -> Lactate <= 0.900) | Glucose >= 0.007) -> FiO2 >= 0.000)
",-0.201,-1.187,0.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.457 -> PaCO2 >= 0.614) | EtCO2 <= 55.836)
",0.399,38.257,35.836,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 28.113 & O2Sat >= 63.609) | WBC <= 99.800) | Bilirubin_total <= 95.406)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.071 | WBC >= 0.286) | Bilirubin_total <= 2.067)
",0.089,2.379,2.067,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.003 -> SepsisLabel >= 0.023) -> Alkalinephos <= 0.056)
",-6.000,-0.056,-0.056,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 22.331 | EtCO2 <= 0.000) & MAP >= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 5.521 -> Fibrinogen <= 0.000) & Creatinine >= 0.000)
",2.667,-5.521,-5.521,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.133 -> Chloride >= 3.552) | PTT >= 5.642) | DBP >= 4.793)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp >= 5.488 | WBC <= 7.494) -> SaO2 <= 9.616) -> Fibrinogen >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 100.401 & O2Sat <= 99.225) & BaseExcess >= 84.586) & Alkalinephos <= 97.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 <= 0.907 -> SepsisLabel >= 0.034) -> DBP >= 0.010)
",-9.000,0.010,0.010,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.246 & Potassium <= 4.843) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 3.537) U[0,1] (SepsisLabel = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.975 & Potassium <= 1.891) & Magnesium >= 0.095)
",-0.175,-0.298,-0.095,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.787 & Magnesium <= 1.214) | HR >= 0.028) & HR <= 2.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 145.688 -> WBC >= 0.172) & SepsisLabel >= 0.230) & Fibrinogen >= 0.093)
",3.000,-145.688,-145.688,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 1.907) U[1,1] (SepsisLabel = 0.749))
",6.500,-0.749,-0.749,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.140 & Potassium <= 2.704) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.002 & Phosphate >= 0.099) & Bilirubin_total <= 4.247) & EtCO2 >= 0.084)
",-9.500,-0.099,-0.099,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 73.851 & Temp >= 7.777) & HCO3 >= 7.917)
",-0.182,-7.926,-6.317,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.095 & Lactate >= 0.002)
",0.202,3.769,-0.095,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 3.455 -> SBP >= 43.507) -> Lactate <= 141.727) | AST >= 66.930)
",0.248,-63.983,-66.930,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 <= 0.545 | Temp >= 3.596) & AST >= 8.199)
",3.500,-8.199,-8.199,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.127 | HR >= 3.230) | pH <= 81.999)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 5.834 -> Potassium >= 0.166) -> AST <= 5.728)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 5.857 | MAP <= 267.695)
",-0.284,142.354,152.095,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 37.036 | pH >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0,1
