Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 67.897 & HCO3 <= 2.489) -> Bilirubin_direct >= 0.597)
",-5604888505663198.000,-2.489,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.672 & Potassium <= 3.974) & Magnesium >= 0.043)
",-0.461,-0.102,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.381 & Potassium <= 1.724) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 96.746 & Temp >= 2.543) & BUN >= 6.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.811 & SepsisLabel = 0.000)
",-0.276,-26.557,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.267,-25.800,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.732) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.811) U[1,1] (WBC >= 0.336))
",-3026041654695837.500,-0.336,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.502 & Magnesium <= 0.143) & pH >= 0.048) & EtCO2 <= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.000 -> HCO3 <= 23.161) & PaCO2 >= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | SBP >= 3.864) -> Phosphate >= 16.503)
",-0.365,-4.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 49.421 | SBP >= 42.854) | Chloride <= 109.884) -> Bilirubin_total >= 36.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.002 & TroponinI >= 0.000) & FiO2 >= 0.000)
",-3.742,-0.002,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.125 & Hgb <= 4.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.056) U[1,1] (Resp >= 3.321))
",-0.056,-0.056,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 282.348 | Resp >= 3.438) | PTT <= 39.362) -> Phosphate >= 21.221)
",-282.348,-282.348,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Hgb <= 7.434) -> Platelets >= 0.106) & BaseExcess >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.046 -> HCO3 <= 12.930) | Potassium >= 0.182) -> TroponinI >= 0.246)
",6546677329813217.000,0.182,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 0.000 -> HCO3 >= 0.579)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.882 & Potassium <= 4.399) & SaO2 >= 0.058)
",-0.794,-0.088,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> Creatinine >= 0.022) & WBC <= 0.626)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.080) U[1,1] (HR <= 85.943))
",6047710743012833.000,85.943,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 10.479 | MAP <= 71.858) | SaO2 <= 81.102) & Alkalinephos >= 33.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | Potassium >= 0.064) & SepsisLabel >= 0.040) | AST >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.874 & Potassium <= 2.937) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.026) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.490) U[0,0] (Hgb >= 0.204))
",0.460,3.557,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.579 & Potassium <= 2.931) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.701 & Potassium <= 1.120) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.374 & Potassium <= 3.005) & Magnesium >= 0.040)
",-0.355,-0.164,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 4.623 & Hgb >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 4.495) U[0,1] (Phosphate >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Potassium >= 0.053 & HCO3 >= 0.008)
",-7639180288831393.000,-0.053,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR <= 93.976) U[0,1] (Calcium >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate <= 2.111 & SBP >= 61.406) -> Potassium >= 4.179)
",3.152,3.852,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct <= 4.729 & BUN >= 0.280) & BaseExcess >= 0.312) | Glucose >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((AST >= 0.000 | Chloride <= 59.317) -> MAP <= 45.533)
",-24.764,-58.684,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat >= 70.507) U[0,1] (Phosphate >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride <= 50.880 | Temp <= 21.031) & Chloride >= 3.611) | SepsisLabel >= 8.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Resp <= 27.606 & Hct >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 3.586) U[0,1] (Potassium >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Bilirubin_direct >= 0.000 & Resp <= 30.065) | PaCO2 >= 12.200) & Hct >= 10.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate <= 3.495) U[0,1] (Creatinine >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Glucose >= 3.253 & Platelets >= 12.122) | Lactate >= 7.989)
",-7.989,-7.989,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 15.407) U[1,1] (Glucose >= 3.202))
",15.407,15.407,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 0.000) U[1,1] (Potassium >= 0.138))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HR >= 64.525 -> PTT >= 0.783)
",-20171.475,-20171.475,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 25.657) U[1,1] (SBP <= 97.269))
",97.269,97.269,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
