Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP <= 168.081 -> PTT >= 0.898) -> O2Sat >= 0.997)
",-6.884,-88.580,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PaCO2 >= 7.130 -> Temp <= 27.288) & Magnesium <= 35.013) | MAP >= 4.066)
",6.915,128.472,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 <= 0.000 -> Potassium <= 3.358) -> SBP >= 0.485)
",-0.899,-16.445,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](EtCO2 <= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN <= 28.440 | Hgb >= 0.280) | Platelets <= 1.491) & BaseExcess <= 3.137)
",3.137,3.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((pH >= 1.544 & PTT >= 0.688) | Calcium <= 22.670)
",6381043392174588.000,22.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 0.000 & Bilirubin_total >= 0.000) | Lactate <= 0.000)
",-0.289,-7.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SaO2 < 40.461 -> SepsisLabel = 0.000)
",-1.667,-29.662,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN >= 1.076 -> WBC >= 0.591)
",-0.112,-0.755,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](PTT > 1.004 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Fibrinogen >= 0.000 & Platelets >= 3.946) & Temp <= 207.850) | pH <= 296.533)
",296.533,296.533,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Potassium <= 1.837 & BaseExcess >= -1.046) -> Platelets >= -2.605) | PaCO2 >= -1.707)
",1.707,1.707,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((WBC <= 0.738 -> EtCO2 >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((MAP <= 94.758 & HR <= 110.201) | Potassium >= 71.713) | Potassium <= 117.673)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 102.850 -> SBP >= 104.740) -> Phosphate <= 148.219)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Glucose >= 20.610 | PaCO2 >= 11.112) | BUN <= 55.467)
",7806222603941470.000,55.467,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb <= 10.284 -> SaO2 <= 36.357) -> BaseExcess >= 1.201) -> BaseExcess <= 22.533)
",-22.533,-22.533,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BaseExcess >= -2.988 | pH <= 2.296) & HCO3 <= 1.996) -> Calcium <= 2.601)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HCO3 >= 0.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((DBP <= 68.248 | MAP <= 104.962) | SepsisLabel <= 114.753) | Chloride >= 70.254)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](HCO3 <= 8.632 & SepsisLabel = 0.000)
",-0.200,-8.308,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](Phosphate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((pH >= 0.808 & Temp >= 3.359) | TroponinI <= 22.035)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](HCO3 >= 0.963 | Creatinine <= 1.244)
",5603998423265524.000,1.244,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Hgb > 0.669 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine >= 0.033 -> Glucose <= 175.667) -> Temp <= 200.713) | Resp >= 5.909)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride <= 83.921 -> HCO3 <= 19.732)
",-83.921,-83.921,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((EtCO2 <= 0.000 -> SBP <= 136.013) | AST >= 120.567) | Phosphate <= 145.015)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Alkalinephos >= 0.000 & Bilirubin_total >= 0.000) -> Hgb <= 0.000)
",-0.200,-0.138,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride <= 11.294 | Resp <= 25.383) | SepsisLabel >= 11.495) | DBP >= 14.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess <= 0.032 & SBP <= 153.931) | Fibrinogen <= 150.064) | HR >= 121.063)
",5279917846698612.000,150.064,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess <= -0.111 | Glucose >= 16.976) -> PaCO2 >= 13.637) -> Bilirubin_direct <= 197.914)
",-197.914,-197.914,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BaseExcess <= 1.812 & Platelets <= 191.994) | HCO3 <= 66.823) | SepsisLabel <= 49.640)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((MAP >= 78.882 & SaO2 <= 90.572) | Hct <= 49.182) & Fibrinogen <= 39.315)
",39.315,39.315,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 85.139 -> BUN >= 0.011) | SBP >= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct <= 14.322 -> Chloride >= 3.651) -> EtCO2 <= 99.524)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine >= 0.078 -> PTT <= 18.216) -> Platelets <= 9.799)
",-9.799,-9.799,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Hct >= 2.730 & Hgb <= 10.635) & TroponinI <= 9.631) -> WBC <= 10.434)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](Platelets >= 6.635 -> BaseExcess <= 1.016)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((FiO2 <= 0.994 -> Resp >= 8.442) -> WBC <= 19.271)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](Calcium >= 0.139 -> HR <= 96.706)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((DBP >= 61.463 & WBC >= 0.487) & WBC >= 0.635) -> HR <= 7.907)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((AST >= 0.000 & HR >= 70.449) | pH >= 72.753)
",-70.449,-70.449,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((O2Sat <= 98.784 -> Magnesium >= 0.095) -> Calcium <= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](Creatinine <= 0.193 -> HR <= 112.556)
",-112.556,-112.556,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](BUN >= 0.558 -> PaCO2 >= 1.866)
",0.558,0.558,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((Chloride >= 0.420 | Hct >= 0.087) -> SepsisLabel >= 2.403)
",-0.198,-8.131,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1](Hct >= 1.290 -> Temp <= 28.335)
",-7975631933640715.000,-28.335,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((SaO2 <= 59.086 -> WBC >= 0.222) -> Platelets <= 19.433)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](Creatinine <= 0.501 | SBP >= 127.311)
",4509838167905285.000,0.501,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](WBC >= 0.043 | Magnesium <= 0.938)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](((TroponinI <= 0.000 & BUN <= 7.205) & HCO3 <= 10.342) & pH <= 15.176)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Creatinine <= 0.091 -> BaseExcess >= -1.846) & Hgb >= -0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1]((AST >= 0.000 | TroponinI >= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](BUN <= 13.149 & Glucose <= 168.897)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](BUN <= 2.512 & MAP >= 74.612)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,0](((Temp <= 25.036 & PTT >= 0.724) | PTT >= 1.037) | Glucose <= 1.334)
",1.187,1.604,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[0,0](pH <= 5.245 & SepsisLabel = 0.000)
",-0.200,-8.308,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[1,1](((PTT <= 22.417 | SepsisLabel >= 0.000) | Hgb <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](((Lactate <= 0.000 -> Hct <= 14.067) & Creatinine <= 5.578) | TroponinI >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](((HR >= 68.091 | PaCO2 >= 3.011) -> PaCO2 <= 44.519) & Resp <= 52.593)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,0](PaCO2 <= 42.512 & Resp <= 25.318)
",-4.200,-43.739,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447
"G[1,1]((Glucose <= 102.184 & SaO2 <= 63.020) & WBC <= 51.355)
",7227512296372587.000,51.355,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[1,1](Alkalinephos >= 0.000 -> pH <= 2.156)
",-4855538627018757.000,-2.156,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[0,1](Creatinine >= 0.039 | PaCO2 <= 23.956)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,1](HR <= 95.680 & SaO2 <= 37.429)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,11,26,1,16,11,0.5769230769230769,0.0,1.0,0.9375,0.5660377358490566,0.4339622641509434
"G[0,1](DBP >= 60.421 & Hgb <= 10.469)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,11,26,1,16,11,0.5769230769230769,0.0,1.0,0.9375,0.5660377358490566,0.4339622641509434
"G[1,1](((Platelets <= 170.643 | Resp <= 27.654) | Phosphate >= 16.233) -> Temp <= 20.217)
",-170.643,-170.643,0.000,1.000,0.000,13,0,1,13,26,1,14,13,0.5,0.0,1.0,0.9285714285714286,0.49056603773584906,0.5094339622641509
"G[0,1](Resp < 18.670 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4528301886792453,0.5471698113207547
"G[0,1]((HR >= 76.797 -> Temp >= 2.443) | Platelets >= 16.650)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4528301886792453,0.5471698113207547
"G[0,1](FiO2 <= 0.480 & pH <= 3.932)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,16,26,1,11,16,0.38461538461538464,0.0,1.0,0.9090909090909091,0.37735849056603776,0.6226415094339622
"G[0,1](((HR <= 97.602 | Potassium >= 0.671) -> Temp <= 4.866) & Bilirubin_total <= 2.040)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,16,26,1,11,16,0.38461538461538464,0.0,1.0,0.9090909090909091,0.37735849056603776,0.6226415094339622
"G[1,1](Glucose > 28.510 & SepsisLabel = 0.000)
",-8024817096381218.000,-28.510,0.000,1.000,0.000,8,0,1,18,26,1,9,18,0.3076923076923077,0.0,1.0,0.8888888888888888,0.3018867924528302,0.6981132075471699
