Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_direct <= 0.000 & TroponinI >= 0.126) -> SBP <= 0.148) & AST >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel <= 0.000 & Hct >= 1.870)
",-3.000,-1.683,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 85.498 -> SBP >= 16.882) | BUN <= 92.271) & Chloride >= 60.955)
",-8578594562745550.000,-60.955,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 0.344 | WBC >= 0.582) & PaCO2 >= 0.108)
",-0.344,-0.344,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 13.345 & HR <= 70.042) | BaseExcess <= 75.365) -> WBC >= 16.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | Creatinine >= 0.014) & pH >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.000 -> Creatinine <= 0.666) -> EtCO2 >= 0.020) & EtCO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.678) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.900 & Potassium < 2.828) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.708 & Potassium < 0.938) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 40.947 & Potassium >= 0.308) & Platelets >= 0.257)
",-0.359,-4.372,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.600 & Potassium < 2.153) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 -> Hgb <= 6.396) | BaseExcess <= 2.055) -> HCO3 >= 0.621)
",-2.055,-2.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.474 & Platelets <= 147.546) & SepsisLabel <= 17.751) & Temp >= 8.539)
",-4807297803223458.000,-8.539,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.165 -> Hct <= 35.116) -> Calcium <= 15.801) & Fibrinogen >= 0.157)
",-15.801,-15.801,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.638 & Potassium < 2.763) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.051) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.081 & HR >= 14.732) & DBP <= 66.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hgb >= 0.628 & Temp <= 12.722) & Bilirubin_total <= 32.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hgb >= 0.191 & HR >= 47.952)
",-47.952,-47.952,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 94.902) U[0,1] (Hgb >= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Alkalinephos >= 0.000 | BUN >= 0.511) & TroponinI >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Bilirubin_direct >= 0.000 -> Calcium >= 0.203)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hct >= 0.055 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SBP <= 119.363 & Hct <= 21.842) & Glucose >= 1.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Resp >= 11.544 -> TroponinI <= 0.480) | MAP <= 1.758) & DBP <= 2.660)
",-2.800,-68.580,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((FiO2 <= 0.000 -> Bilirubin_total >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((SBP <= 92.791) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hct <= 12.976 & O2Sat <= 82.736)
",0.788,3.260,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((O2Sat <= 81.102 & Resp <= 21.288) | Lactate >= 14.510)
",0.279,13.470,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.259) U[1,2] (WBC <= 11.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((WBC >= 0.538) U[0,0] (Glucose >= 20.440))
",-0.538,-0.538,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Creatinine >= 0.012) U[1,2] (Resp <= 19.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((WBC >= 0.086 | HR <= 65.592) & SBP <= 67.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](DBP <= 53.121 & HR <= 75.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1](((SBP <= 127.273 -> DBP <= 61.985) -> Glucose >= 13.798) | Creatinine >= 39.572)
",13.798,13.798,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Fibrinogen <= 0.000 -> SBP <= 118.133) -> pH >= 56.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
