Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 7.524 -> TroponinI <= 0.023) -> MAP <= 0.039) | BaseExcess <= 0.026)
",2.735,78.276,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](TroponinI < 0.058 -> SepsisLabel = 0.000)
",-4.000,-0.055,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_total <= 0.185 | SBP >= 102.055) & Lactate <= 207.237) -> Phosphate <= 152.937)
",-324.741,-152.819,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Phosphate >= 0.000 -> pH >= 0.039) & Platelets >= 0.076)
",-0.440,-0.199,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Creatinine >= 0.046 -> Bilirubin_total >= 0.008) | Bilirubin_total <= 0.316)
",0.086,0.080,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 30.853 | Platelets <= 245.254) | Hgb >= 7.214) | EtCO2 <= 193.768)
",8629118164794095.000,245.254,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 5.328 & Potassium < 2.689) & Magnesium < 0.195) & Phosphate < 0.000)
",-0.250,-4.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((PaCO2 >= 0.449 -> Hgb >= 0.007) -> EtCO2 <= 3.054) & PTT <= 8.543)
",0.021,0.042,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 <= 31.329 & SBP <= 174.532) -> SBP <= 202.519)
",-23.396,-200.378,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC <= 5.215 | SaO2 <= 51.253) & AST <= 23.023) | WBC <= 40.028)
",40.028,40.028,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
