Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 92.364 & MAP >= 75.955) -> TroponinI <= 83.460) -> Phosphate >= 64.966)
",77.083,64.551,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.534 & Potassium <= 3.031) & Magnesium >= 0.219)
",-0.239,-4.386,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Lactate >= 0.028 & Lactate <= 0.819) & EtCO2 <= 0.259)
",-1.016,-41.929,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct <= 21.768 & Lactate >= 0.007) & BaseExcess <= 0.377) & Alkalinephos >= 0.043)
",0.147,0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat <= 99.347 & Resp >= 15.809) | Chloride >= 15.250) & BUN >= 15.256)
",-1.278,-12.934,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.446 & Potassium <= 3.108) & Magnesium >= 0.243)
",-0.240,-4.463,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat >= 97.537 | pH <= 7.355) -> TroponinI <= 5.483) -> HR <= 1.766)
",33.393,7.230,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium >= 0.210 -> Creatinine <= 0.084) | AST <= 0.409) & SepsisLabel >= 0.013)
",0.167,0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP <= 58.500 & HCO3 >= 0.380) & Phosphate <= 28.321) & Hct <= 8.904)
",-1.950,-18.875,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BaseExcess >= 1.217 -> O2Sat >= 97.460) | Potassium >= 95.520) & SepsisLabel >= 95.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((PaCO2 >= 4.890 & Phosphate <= 1.016) & Fibrinogen >= 0.124)
",-5505204181118491.000,-4.890,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 0.661 & pH <= 6.858) | WBC >= 0.639) & TroponinI >= 0.910)
",-8193806139579989.000,-0.910,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_total <= 1.378 & WBC >= 0.221) & EtCO2 >= 1.009) & MAP <= 2.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((DBP <= 60.843 & Temp >= 4.816) -> Hct <= 35.890) & Bilirubin_direct >= 7.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Chloride <= 90.192 & Glucose <= 38.161) & Resp >= 9.261) & SepsisLabel >= 12.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 5.599 & DBP <= 55.525) | MAP <= 55.788) & Platelets >= 41.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BaseExcess >= 0.507 -> FiO2 <= 0.286) -> BaseExcess <= 0.275) & O2Sat <= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((DBP <= 53.735 & MAP >= 69.029) & HCO3 <= 85.848) & EtCO2 >= 74.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 0.933 & O2Sat >= 96.149) -> FiO2 >= 95.743) & PaCO2 >= 95.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Potassium <= 2.246 & SBP >= 121.120) | Phosphate <= 147.124) -> Lactate >= 105.492)
",-147.124,-147.124,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](DBP >= 46.071 & Phosphate >= 0.071)
",0.410,0.344,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Lactate <= 0.562 -> Phosphate <= 2.537) -> Resp <= 3.124)
",-7034916330089458.000,-3.124,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Bilirubin_total >= 0.052) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Alkalinephos >= 0.064 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](pH >= 0.589 & PTT >= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Platelets > 9.215 & SepsisLabel = 0.000)
",-5187732965627205.000,-9.215,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 0.683) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Phosphate >= 0.123 & SBP >= 127.513) & Glucose >= 119.178)
",-37.744,-125.846,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((DBP >= 41.702) U[0,0] (Hct >= 0.781))
",3.685,35.673,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Calcium <= 6.105 & Potassium <= 4.034) & Magnesium >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](FiO2 <= 0.240 & HCO3 >= 3.259)
",-0.714,-8.584,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((AST >= 2.157) U[0,0] (Hgb >= 1.034))
",0.437,12.719,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((BaseExcess <= 8.974 | Glucose >= 17.899) -> PTT >= 0.711)
",-5051646210696786.000,-8.974,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](Calcium <= 1.042 -> PaCO2 >= 1.746)
",-1.042,-1.042,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](Alkalinephos <= 19.104 & Phosphate >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Potassium >= 0.160) U[1,1] (MAP >= 74.392))
",-5779193625584187.000,-0.160,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](((Magnesium <= 2.397 | Phosphate <= 2.832) & HCO3 >= 0.076) & Magnesium <= 2.262)
",-5451638717542386.000,-0.076,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0]((Creatinine <= 0.277 -> Magnesium >= 0.331) | Bilirubin_total >= 0.377)
",0.305,0.453,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((HR >= 63.610 & pH >= 1.196) | SBP <= 5.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
