Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.039 & Potassium <= 1.530) | TroponinI <= 3.862)
",4348553072093238.500,3.862,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 >= 0.069 -> MAP <= 138.713) & Magnesium >= 40.144) -> Fibrinogen >= 65.566)
",25.774,39.314,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Resp <= 21.494 & Lactate <= 5.660) -> Lactate >= 0.338) & Alkalinephos >= 0.415)
",-1.320,-88.375,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 29.168 | Temp >= 28.003) & SepsisLabel <= 37.035) & EtCO2 >= 21.348)
",-0.530,-13.809,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 8.938 & WBC >= 0.091) & WBC <= 2.944)
",-0.245,-1.480,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose >= 55.691 -> SepsisLabel <= 0.000) & Temp >= 0.000)
",0.333,5.569,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PTT <= 30.906 -> FiO2 <= 0.478) -> AST >= 0.017)
",-0.654,-28.803,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Magnesium <= 1.989 & BUN >= 2.060)
",-6.095,-2.140,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((PTT <= 19.155 | WBC <= 13.076) | Chloride >= 0.220)
",7.661,18.376,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 1.335 | PaCO2 <= 19.869) -> pH >= 1.336) -> Hgb <= 23.360)
",-2.438,-20.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 1.418 & Glucose >= 39.319) -> Potassium <= 83.652)
",-83.652,-83.652,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH <= 2.215 & PTT <= 19.491) | Alkalinephos <= 29.936)
",3.724,27.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.417 -> Temp <= 36.687) | Phosphate <= 36.738) | PaCO2 >= 30.405)
",42.091,36.308,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium <= 8.053 | pH <= 3.474)
",4533416787149506.000,8.053,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((HR <= 97.373 -> Hgb >= 0.753) | EtCO2 <= 2.026) & Bilirubin_direct <= 4.845)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((MAP <= 120.007 | pH >= 0.415) -> HCO3 >= 0.181) & Potassium >= 0.667)
",-9.246,-0.684,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
