Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium <= 1.470) U[0,0] (SepsisLabel = 0.040))
",0.816,1.470,0.190,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.268) U[1,1] (Hgb >= 0.600))
",-0.500,-0.600,-0.600,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[0,0] (Lactate >= 0.003))
",-0.229,21.708,46.098,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 22.630) U[1,1] (SBP <= 88.881))
",0.000,88.881,88.881,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.606))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 28.927 | WBC >= 1.148) & Alkalinephos >= 0.774) & HCO3 >= 1.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 4.017 & SepsisLabel = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 4.534) U[0,1] (SepsisLabel = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.305 -> MAP >= 12.649) & Phosphate >= 40.620)
",-0.666,-94.758,-59.113,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN < 26.001 & SepsisLabel = 0.612)
",3.000,-0.612,-0.612,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR > 43.191 & SepsisLabel = 0.296)
",0.319,-17.561,-56.459,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 104.321 & PTT >= 0.749) & Phosphate <= 17.072)
",-2.000,-0.749,-0.749,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.077 | SBP <= 105.629) | O2Sat <= 111.168) & SepsisLabel >= 44.062)
",-0.421,-33.134,8.576,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.417 & Potassium <= 4.450) & Magnesium >= 0.073)
",-0.197,-1.703,0.143,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1]((FiO2 >= 0.039 & Hct <= 18.357) | Bilirubin_total >= 2.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
