Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct >= 1.476 & TroponinI >= 0.002)
",-45.946,-1.462,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.343 & Potassium <= 3.461) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.018 | Hgb >= 0.612) & MAP <= 2.344)
",-2.281,-78.371,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.175))
",1.968,15.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.939 & Potassium <= 3.930) & Magnesium >= 0.130)
",-4667345985783802.000,-0.130,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.998 & Potassium <= 3.869) & Magnesium >= 0.145)
",-5239935229192860.000,-0.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Lactate >= 0.000 -> Hct >= 0.413) & Bilirubin_total <= 26.370) & AST >= 0.488)
",-0.591,-32.833,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Resp >= 15.492 -> WBC <= 2.089) | HCO3 <= 6.784) -> Hct >= 0.335)
",-7637683909079852.000,-6.784,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine <= 1.727 | Platelets <= 36.581) -> Bilirubin_total >= 1.048)
",-5148372132114663.000,-36.581,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Creatinine >= 0.021) U[0,0] (Magnesium >= 0.005))
",-6225792904171877.000,-0.005,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets <= 36.982 | TroponinI >= 0.002) -> FiO2 >= 0.008)
",-5204707716453511.000,-36.982,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.525 & Potassium <= 3.124) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.896 & Potassium >= 0.226) & Hct >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
