Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BaseExcess <= -0.097 -> BUN <= 3.878)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 8.276 -> Hct <= 9.532) | Glucose >= 2.892)
",-6512820322646957.000,-2.892,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 143.654 | BaseExcess <= -0.027) | Fibrinogen >= -0.770) & SepsisLabel >= -0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.000 | SaO2 <= 51.969)
",7314024173660725.000,51.969,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 -> PaCO2 >= 5.887) & Temp <= 33.917) | Calcium <= 32.656)
",32.656,32.656,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.000 | Glucose <= 109.468) -> HR >= 21.182)
",-4950226132127343.000,-18008.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium >= 0.023 | Resp >= 20.719) & Calcium >= 20.671)
",-5818315644813641.000,-20.671,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.000 | BaseExcess >= -1.585) -> PaCO2 >= -1.413) | HR <= -0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 88.773 -> pH >= 0.166) -> BUN <= 3.139) | DBP >= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 2.590 | BUN <= 1.001) | DBP <= 1.301)
",4506038001021213.000,1.001,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.034 & SaO2 >= 1.086) -> Fibrinogen >= 10.549)
",2.323,0.910,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 144.537 -> Resp <= 24.963) -> Fibrinogen <= 26.088) -> FiO2 <= 26.444)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.052 | HCO3 >= 0.807) -> Creatinine <= 3.821) -> Magnesium >= 0.160)
",5771435296530682.000,0.160,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 52.873 & FiO2 >= 0.013) | HCO3 >= 0.059)
",-8563309457770159.000,-0.059,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 18.884 | HR >= 82.259) & pH >= 84.541) & O2Sat <= 100.369)
",-611.460,-84.499,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 15.565 | Temp >= 36.803) -> Calcium <= 37.547) & Alkalinephos >= 36.467)
",-5284300384175441.000,-37.547,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.822) & Magnesium < 0.334) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 14.164 | O2Sat <= 99.027) & Lactate >= 92.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.959) & Magnesium < 2.053) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
