Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN <= 7.908 | DBP >= 27.740)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.131 | MAP <= 134.800) | HCO3 <= 114.597)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.770 | Phosphate >= 0.015) | HCO3 <= 1.329)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 | WBC >= 0.169) & PTT <= 4.239)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.006 | MAP <= 121.978) | Magnesium >= 55.782) & Chloride <= 127.265)
",-0.174,-0.022,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.000 -> Phosphate >= 0.037) | SepsisLabel <= 0.302)
",0.452,0.204,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.312 & Hct <= 7.528) | PaCO2 <= 8.512) & Creatinine <= 9.290)
",4791699006455265.000,8.512,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.544 | WBC >= 0.135) -> FiO2 <= 1.161)
",-0.540,-1.947,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.002 & FiO2 <= 0.000) | DBP >= 0.000)
",19.914,114.364,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.032 -> BUN >= 0.020) -> Chloride <= 8.083)
",-4550557206626161.000,-8.083,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 98.703 & Platelets <= 60.499) -> Chloride <= 75.995)
",-38.185,-75.563,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.078 | DBP <= 115.024) | Glucose <= 112.453) & SepsisLabel <= 105.697)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 5.121 -> TroponinI >= 0.001) & SaO2 <= 0.007) -> WBC >= 0.001)
",6147181819150513.000,0.001,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 178.572 & Lactate <= 0.000) | Platelets <= 0.000) -> SBP >= 0.000)
",-0.316,-3.323,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.312 -> SepsisLabel = 0.000)
",-2.312,-2.312,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 15.711 -> SepsisLabel = 0.000)
",0.218,3.604,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 19.872 | TroponinI >= 0.001) | Lactate <= 0.002)
",14.295,75.492,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.799 | Potassium >= 0.167) | TroponinI <= 1.879) | SBP <= 4.052)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 97.697 -> Temp <= 24.494) -> SBP >= 1.835) -> Chloride <= 27.400)
",-3856214073977641.500,-27.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 99.789 | Bilirubin_total <= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 21.198 | SBP >= 78.704) | PaCO2 <= 147.518) & O2Sat >= 60.427)
",-60.427,-60.427,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 | Bilirubin_direct <= 0.059)
",4.583,0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 79.575 -> Phosphate <= 0.546) | BaseExcess >= 0.040) | HR <= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
