Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 & PaCO2 >= 2.301) -> Phosphate <= 10.253)
",-28.737,-10.176,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Creatinine <= 3.335 | O2Sat <= 99.317) & Chloride >= 45.240)
",-25.036,-44.849,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((EtCO2 >= 0.000 -> Calcium >= 0.111) | HR <= 8.957)
",-6.568,-20.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Platelets >= 9.323 & Resp >= 18.230)
",-2624289684666435.000,-9.323,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((pH <= 1.484 -> Phosphate <= 1.554) -> Magnesium >= 0.394)
",0.894,0.317,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Calcium <= 1.987) U[0,0] (PTT >= 3.215))
",3.297,2.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](PTT >= 2.925 & SepsisLabel = 0.000)
",-0.293,-11.474,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PaCO2 <= 21.660 -> PTT <= 17.765) -> BaseExcess <= 23.253) -> Glucose >= 0.700)
",6307637130649439.000,0.700,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR <= 106.401 -> Platelets <= 44.768) & SaO2 >= 13.305) & pH <= 116.024)
",-6300543342207647.000,-44.768,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((EtCO2 >= 0.000 & Phosphate >= 0.321) & PTT <= 2.428) & Magnesium <= 7.640)
",-0.496,-0.573,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
