Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0]((EtCO2 <= 0.000 & Lactate >= 0.000) & Fibrinogen >= 0.000)
",-1.303,-12.849,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((Creatinine <= 0.680 -> Potassium <= 2.597) -> pH <= 3.985) -> Creatinine <= 2.223)
",-5006651713441238.000,-2.223,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((Creatinine <= 0.066 | PTT >= 0.000) | EtCO2 <= 0.000) | Platelets <= 0.000)
",0.181,0.261,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0]((Calcium >= 0.153 -> Magnesium <= 1.067) -> SepsisLabel <= 1.176)
",-3.799,-1.135,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((Calcium >= 0.034 & Temp >= 2.595) -> AST <= 16.603) | Fibrinogen >= 7.146)
",-8.185,-7.031,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((Chloride >= 0.000 -> Fibrinogen >= 0.000) & HCO3 <= 0.000) -> Chloride <= 0.000)
",0.136,0.159,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((HCO3 <= 0.000 | Lactate <= 0.000) | Phosphate >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0]((Resp <= 33.987 | SBP >= 30.447) | PTT <= 153.927)
",105.765,153.730,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((Lactate <= 0.000 & DBP >= 2.101) | Alkalinephos <= 57.505) -> Hct <= 49.280)
",-101.515,-57.433,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.110,0.007,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](Glucose >= 1.466 -> SepsisLabel = 0.000)
",0.136,0.027,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,0](((O2Sat <= 99.775 & BaseExcess >= 0.000) | WBC >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.003003003003003,-0.0030030030030030463
"G[0,1](Creatinine <= 0.732 | Platelets >= 4.692)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[0,1](((Fibrinogen <= 0.000 -> HR >= 42.033) -> TroponinI >= 41.757) | Hgb <= 115.575)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1](Bilirubin_direct >= 0.000 | Glucose <= 43.004)
",43.004,43.004,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1](Alkalinephos >= 0.000 | Platelets <= 61.020)
",61.020,61.020,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1]((PaCO2 <= 0.000 -> EtCO2 <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1](PaCO2 >= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[0,1](((Temp >= 4.958 -> Temp >= 5.744) & Alkalinephos <= 38.011) -> Alkalinephos <= 35.561)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1](((DBP <= 86.596 & SBP >= 9.199) | FiO2 <= 131.868) | Temp <= 148.241)
",5215762597210080.000,148.241,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[0,1](((SBP >= 37.755 -> Bilirubin_total <= 0.000) -> O2Sat <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[1,1](PaCO2 >= 0.000 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,166,0,1,0,166,1,167,0,1.0,0.0,1.0,0.9940119760479041,0.996996996996997,0.0030030030030030463
