Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.128 & Potassium <= 2.105) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.506 & PTT >= 0.097) & Temp >= 1.600) & Creatinine <= 11.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 4.389 & BUN <= 20.998) & DBP <= 5.714)
",-4.389,-4.389,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.378,-22.875,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 | PTT <= 3.393) & AST >= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 73.893 | Resp >= 13.183) -> Bilirubin_direct >= 1.146) & Phosphate >= 3.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 13.888 | O2Sat <= 93.407) & Fibrinogen >= 85.816)
",-14.797,-83.679,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.877 & Potassium <= 2.179) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 14.728 & Glucose >= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.109 & Potassium <= 0.657) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 103.749 & WBC >= 0.108) & Platelets >= 0.695)
",-0.695,-0.695,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | PTT <= 16.294) | TroponinI >= 0.389) -> Phosphate >= 1.649)
",-16.294,-16.294,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 117.187 | DBP >= 21.278) -> Chloride >= 6.330) & Resp >= 2.978)
",-117.187,-117.187,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 68.185 -> Calcium >= 0.021)
",-68.185,-68.185,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.962 | Platelets >= 10.371)
",-4.962,-4.962,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 30.951 & Hct >= 4.447)
",-30.951,-30.951,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 95.250) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](HCO3 <= 7.229 -> Potassium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 2.813) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose <= 146.206) U[0,1] (PTT >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Temp <= 23.858) U[0,0] (Hgb >= 0.654))
",0.730,10.684,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 0.678) U[1,2] (SBP >= 26.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.020) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Chloride >= 6.321 & Chloride >= 1.537) & Fibrinogen <= 84.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((HR >= 62.428 -> PaCO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((SaO2 >= 0.000 & Temp >= 2.957) | O2Sat <= 22.017)
",22.017,22.017,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Phosphate >= 0.338) U[0,1] (Hgb >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((SaO2 <= 0.000 | Resp <= 15.600) & WBC >= 5.088)
",-2.646,-4.452,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 51.973) U[1,1] (SBP <= 102.439))
",102.439,102.439,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](EtCO2 <= 0.000 -> MAP <= 60.906)
",-60.906,-60.906,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
