Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | Chloride >= 0.000) | TroponinI >= 0.000)
",0.243,0.478,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PTT <= 0.000 & BaseExcess >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 1.659 & Bilirubin_direct <= 0.000) & SaO2 >= 0.000) -> Chloride <= 0.000)
",0.243,0.092,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.373 & Potassium <= 3.653) & Magnesium >= 0.040)
",-5821451692001317.000,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Resp <= 22.351 -> SBP <= 132.818) -> Phosphate <= 104.400) -> HCO3 >= 37.978)
",5344967869014645.000,37.978,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((PTT >= 0.000 & HR <= 92.636) & Potassium <= 107.178) & Phosphate >= 31.897)
",-8646384708692430.000,-31455.364,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST <= 0.000 | SBP <= 106.619) -> AST <= 128.972) -> SaO2 >= 72.295)
",72.295,72.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((TroponinI >= 0.000 | SepsisLabel <= 0.000) -> Hct >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 <= 0.000 & BaseExcess >= 0.000) & Alkalinephos <= 0.000)
",-0.243,-1.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate >= 0.020 -> Calcium <= 4.499)
",-5065617666252886.000,-4.499,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
