Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium < 1.294 & SepsisLabel = 0.000)
",-0.224,-8.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 0.000 | Hct <= 27.594) | SBP >= 1.047) | Temp >= 0.700)
",3.586,86.699,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_total >= 0.000 | Resp >= 10.860) & Calcium <= 21.712)
",2.449,18.610,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium >= 0.075 | WBC <= 14.007) & Lactate >= 0.111) -> pH >= 0.997)
",4007226779250650.500,0.111,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium >= 0.066 & PaCO2 <= 49.179) -> Glucose <= 4.286) | DBP <= 17.694)
",-0.011,-0.099,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 97.814 | Potassium <= 1.001) | Glucose <= 3.095)
",6969445805021730.000,3.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Chloride <= 77.915 | Temp >= 4.075)
",16.433,90.995,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium <= 6.264 -> Creatinine >= 0.060) -> SBP >= 0.023)
",-0.558,-8.834,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 5.336 -> Hct >= 1.196) | Fibrinogen <= 26.644) | Bilirubin_total <= 27.850)
",27.850,27.850,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 27.085 | Potassium >= 0.150) -> Hgb <= 3.003)
",-7623796085118142.000,-27.085,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
