Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.267 | SaO2 <= 43.881) | Phosphate >= 4.799)
",2.442,37.596,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium >= 0.119 | HR <= 89.331) -> DBP >= 16.586) -> SepsisLabel <= 92.579)
",-1.834,-75.722,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP >= 19.156 -> PaCO2 <= 12.913) | FiO2 <= 35.344)
",35.344,35.344,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate >= 0.036 | Alkalinephos <= 0.000) -> Platelets >= 0.000) | Potassium <= 0.000)
",-0.408,-0.443,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Potassium >= 0.212 -> MAP <= 103.298) & SBP <= 81.875) | Bilirubin_direct <= 80.495)
",249.629,80.364,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](pH <= 5.665 -> Alkalinephos >= 0.000)
",-3.402,-6.397,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((DBP >= 24.748 -> DBP >= 46.860) & Calcium <= 74.136)
",-1.592,-53.110,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose >= 13.984 & AST >= 0.000) | WBC >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium >= 0.201 -> Glucose <= 138.130) & Chloride <= 29.238)
",-4860028323047639.000,-138.130,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
