Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 6.196 -> AST >= 16.578) | Hct >= 16.986) -> pH <= 411.835)
",-7245070774429348.000,-411.835,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN <= 62.704 & PTT <= 15.540) & FiO2 >= 0.297) | WBC >= 0.779)
",0.199,1.371,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((BUN <= 75.460) U[0,0] (WBC >= 0.393))
",5310000432086741.000,75.460,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_direct >= 0.009 & Magnesium >= 0.054) & SepsisLabel >= 0.034) & Creatinine <= 2.201)
",-0.245,-5.484,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.638 & Potassium <= 4.423) & Magnesium >= 0.035)
",0.096,0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 >= 0.776 & PTT >= 1.513) & Platelets <= 37.378)
",-6815282957148116.000,-1.513,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos <= 75.361 & O2Sat <= 87.116) & Calcium >= 24.957) & FiO2 <= 89.490)
",-7024899169529388.000,-24.957,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.961 & Potassium <= 4.318) & Magnesium >= 0.029)
",0.094,0.104,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Alkalinephos >= 0.114 & Chloride <= 70.645)
",0.234,3.289,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HCO3 >= 1.429 & Magnesium >= 0.239) & Phosphate >= 0.010)
",-1.802,-1.651,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium >= 0.638 -> MAP >= 41.929) & Hct >= 18.437)
",-3.787,-46.528,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Lactate >= 0.187 & Glucose >= 7.600) | WBC >= 4.230) & O2Sat >= 8.773)
",-0.391,-2.787,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_direct <= 0.122 & HCO3 >= 2.048) -> Magnesium <= 19.230)
",-18.838,-18.986,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Creatinine <= 0.591) U[0,0] (Magnesium >= 0.111))
",0.869,0.757,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
