Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 2.968 | MAP >= 4.653) | Magnesium >= 17.917)
",3.754,97.547,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 77.787 & FiO2 <= 0.956) | BaseExcess <= 0.640)
",5.186,0.814,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Magnesium <= 1.291 -> MAP <= 70.862) -> DBP <= 80.743) -> EtCO2 >= 20.401)
",0.391,3.270,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR >= 14.924 | MAP <= 80.820) | TroponinI >= 46.208) -> FiO2 >= 6.468)
",-5875281910332363.000,-10687.076,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.558) & Magnesium < 2.261) & Phosphate < 1.867)
",-0.237,-2.732,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Lactate >= 0.241 & Potassium >= 0.140)
",-3.792,-0.190,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Alkalinephos >= 2.305 -> Calcium <= 0.000) -> PTT >= 0.000) & HR >= 0.000)
",-0.568,-2.663,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP > 48.952 -> SepsisLabel = 0.000)
",-2.049,-53.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.047 & Temp <= 36.153) -> Potassium >= 3.834)
",0.372,2.269,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total >= 0.035 -> SepsisLabel = 0.000)
",-0.638,-1.269,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
