Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 34.595 & SBP <= 156.654) -> Calcium >= 122.544) -> SaO2 <= 148.360)
",-16.575,-145.821,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN <= 18.518 -> MAP >= 5.035) & BUN >= 58.889) -> Temp >= 48.788)
",-25.581,-47.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SaO2 <= 0.000 | MAP >= 39.454)
",4.955,89.969,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Magnesium <= 0.186 -> PaCO2 >= 0.750) | pH <= 2.062) & Fibrinogen <= 20.892)
",15.191,2.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine <= 0.159 -> Fibrinogen <= 86.704)
",-76.217,-86.477,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((pH >= 0.114 & PTT >= 0.103) -> SaO2 <= 16.638)
",-3.441,-15.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos >= 0.404 | EtCO2 <= 35.471) | BaseExcess >= 0.212) -> SepsisLabel <= 22.243)
",-4.590,-25.012,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 4.383 & SBP <= 143.294) -> SaO2 <= 152.443)
",-17.039,-149.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 <= 7.988 -> HR <= 76.852) -> HR >= 48.276)
",-8733894680622719.000,-31773.724,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN <= 5.242 -> HR <= 88.608) & WBC <= 79.651) | SepsisLabel <= 84.049)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total >= 0.029 & SepsisLabel <= 0.000) -> Resp <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN <= 10.758 | O2Sat >= 71.358) -> O2Sat >= 34.137) -> Lactate <= 94.232)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Hct >= 1.085 | O2Sat <= 98.397) | Hct <= 93.990)
",6924093632674731.000,98.397,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb >= 0.672 & SBP >= 10.217) | Glucose <= 171.323) -> Bilirubin_direct <= 165.935)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Magnesium <= 1.653 | Temp >= 15.879) -> TroponinI <= 36.489)
",-36.489,-36.489,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose <= 134.208 -> BUN <= 10.000) | DBP >= 0.986) | AST <= 1.743)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Magnesium >= 0.087 -> PTT <= 18.871) & HCO3 <= 3.010)
",-18.871,-18.871,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride >= 1.795 | Fibrinogen >= 0.409) -> Potassium <= 155.214)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium >= 0.149 | Fibrinogen >= 0.428) | Phosphate >= 2.871) | Alkalinephos <= 141.174)
",141.174,141.174,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Creatinine >= 0.035 | PTT <= 30.724)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](DBP < 54.950 -> SepsisLabel = 0.000)
",-54.950,-54.950,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SaO2 >= 0.000 -> BaseExcess >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST <= 46.880 & PTT <= 11.520) -> Hct <= 20.399) | Creatinine <= 22.171)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Bilirubin_total >= 0.015 -> EtCO2 >= 3.739)
",0.015,0.015,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Fibrinogen >= 0.595 & HR <= 77.569) & O2Sat >= 23.849) | HCO3 <= 85.178)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride <= 7.693 | PaCO2 >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Lactate >= 0.050 -> MAP <= 76.838) -> SepsisLabel <= 65.470) & EtCO2 <= 72.240)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Platelets >= 2.005 | FiO2 <= 0.076) | AST <= 0.111) & HCO3 <= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 >= 0.028 | SBP <= 156.490) | AST <= 172.550)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((pH <= 4.551 -> Platelets >= 5.221) -> Potassium <= 24.859) | PaCO2 >= 4.195)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Hct <= 5.378 | MAP <= 69.025)
",5.378,5.378,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((Lactate <= 0.959 & Platelets <= 27.506) | Glucose >= 3.408)
",0.959,0.959,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos <= 38.041 -> O2Sat >= 87.778) | Bilirubin_total <= 92.117) & Magnesium <= 97.574)
",6482153684478940.000,92.117,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 67.056 | Temp <= 37.241) | Hgb >= 7.677)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb >= 0.336 & Temp >= 8.870) -> WBC <= 33.075)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium <= 6.655 -> Chloride >= 0.404) -> BaseExcess <= 82.339) | Platelets <= 81.121)
",81.121,81.121,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb >= 0.469 -> PaCO2 >= 0.382) & BaseExcess >= 1.435) -> WBC >= 0.430)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((SBP >= 61.053 | WBC <= 9.097) | Glucose >= 0.157) | Phosphate <= 1.239)
",9.097,9.097,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BUN >= 0.886 & WBC <= 3.930) -> Temp >= 0.253)
",4555723457246459.000,0.253,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](BaseExcess >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium >= 0.158 -> DBP >= 35.447) | DBP >= 39.178)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Fibrinogen >= 0.044 | pH >= 0.393) -> SBP >= 0.202)
",0.044,0.044,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((EtCO2 >= 3.332 | MAP <= 77.975) -> Platelets >= 33.734) | TroponinI <= 76.481)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((EtCO2 >= 3.564 -> Hct <= 15.439) & SepsisLabel <= 4.468)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
