Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 <= 46.272 | PTT >= 0.284) & Magnesium <= 17.815) -> Bilirubin_direct <= 31.222)
",-1.000,-31.222,-31.222,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.402 | Platelets >= 3.678)
",1.000,0.402,0.402,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 20.097 | Resp <= 19.046) | Potassium <= 20.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 121.226 -> Hgb <= 7.930) | Glucose >= 0.420) -> Magnesium <= 7.117)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.790 -> PaCO2 <= 25.818)
",-1.000,-25.818,-25.818,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 107.254 | Temp <= 22.996) & BUN <= 20.639)
",1.000,20.639,20.639,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 115.639 | pH <= 4.256)
",0.000,115.639,115.639,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 | Chloride >= 7.347)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.097 -> Potassium <= 0.653) & Bilirubin_direct >= 0.103) -> Calcium <= 3.802)
",0.000,-3.802,-3.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 6.134 | PaCO2 <= 40.322) & TroponinI <= 15.246) | Calcium >= 2.313)
",0.000,15.246,15.246,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.154 | WBC >= 0.596) | Hct <= 1.526) -> Creatinine <= 8.124)
",-0.316,-9.372,-8.124,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 9.334 -> Hct <= 14.643) -> SepsisLabel <= 15.358)
",0.000,-15.358,-15.358,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 5.900 & SBP <= 145.132) | DBP <= 191.718)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 1.552 | TroponinI >= 0.000) -> BUN >= 0.000)
",-1.000,-1.552,-1.552,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 93.045 -> Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.238 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 9.736 | pH >= 0.824) | PaCO2 <= 2.268)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.000 | Platelets <= 131.746) -> Alkalinephos >= 4.583) -> Temp <= 59.782)
",-0.000,-59.782,-59.782,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 83.542 & Phosphate >= 0.039) & TroponinI >= 0.006) -> DBP <= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.562 | Temp <= 26.895) & Alkalinephos >= 0.784) | Creatinine <= 15.666)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.051 -> Resp >= 7.109)
",-1.000,0.051,0.051,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 2.650 -> HR <= 115.196) | Hgb >= 52.680)
",0.000,-52.680,-52.680,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 89.059 -> HCO3 <= 15.142) -> Hgb >= 1.280) | HCO3 <= 15.102)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.457 | PTT <= 6.109) & Creatinine <= 19.449) & BaseExcess <= 31.523)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.033 -> Resp >= 1.623) | Alkalinephos >= 8.697)
",1.000,0.033,0.033,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.193 & TroponinI >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 1.522 | Resp >= 10.336)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 156.463 | HCO3 <= 4.016) | HR <= 19.438) -> AST <= 23.413)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 24.886 | MAP >= 21.603) -> Fibrinogen <= 107.071)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 168.231 -> Temp <= 15.360) & Hct >= 11.634) | pH <= 18.315)
",1.000,18.315,18.315,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
