Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 1.013 -> Phosphate <= 1.773) | Resp >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.641 | SBP <= 130.524) & SBP <= 139.218) & pH >= 24.599)
",-24.599,-24.599,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 1.180 -> O2Sat >= 4.653) | EtCO2 <= 94.628)
",24.621,73.170,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 8.570 | SBP <= 134.626) | Platelets <= 124.061) -> Magnesium <= 114.740)
",-134.626,-134.626,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 14.619 & Fibrinogen <= 0.000)
",-1.558,-10.355,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.353 | Hct >= 0.130) & HR <= 21.638) -> Chloride <= 26.508)
",-7461333320374173.000,-26.508,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.973 | WBC >= 0.249) | Creatinine <= 3.375)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 65.044 -> Calcium >= 0.289) | SBP >= 0.299) | AST >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 16.949 -> PTT <= 15.253) | Phosphate <= 7.587)
",16.298,7.491,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.566 & SBP <= 139.945) & Bilirubin_total >= 33.310) -> HCO3 <= 118.103)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.037 -> Hgb >= 1.187) | Chloride <= 7.673) | Chloride <= 5.366)
",4.106,7.302,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 2.852 | MAP >= 58.078)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
