Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT <= 25.170) U[0,1] (SepsisLabel = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 1.450 -> Resp <= 0.513) & BaseExcess >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 53.006 & SepsisLabel = 0.252)
",0.000,-53.006,-53.006,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 254.144 -> Potassium >= 0.636) | Phosphate >= 0.530) & Alkalinephos >= 0.292)
",-0.142,-0.320,-0.110,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 2.462) U[0,1] (SepsisLabel = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.539 & Potassium <= 4.236) & Magnesium >= 0.087)
",0.320,0.100,-0.087,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 11.773) U[0,1] (SepsisLabel = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 76.471 & Temp <= 36.908) -> Alkalinephos >= 28.795) & SepsisLabel >= 10.722)
",0.000,-10.722,-10.722,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.198 | EtCO2 >= 13.815) & Lactate >= 9.879) & Chloride <= 22.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.138 & SepsisLabel = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 & SepsisLabel = 0.759)
",7.000,-0.759,-0.759,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.064))
",0.000,0.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.003 -> Fibrinogen <= 170.330) & Bilirubin_total >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 3.613 & Phosphate >= 0.134) & SBP <= 4.108)
",1.000,-0.134,-0.134,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 121.563 & SepsisLabel >= 0.007) & O2Sat >= 0.029) & HCO3 >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 3.187 | Resp <= 0.596) -> TroponinI >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & Fibrinogen <= 83.093) -> PaCO2 >= 0.091) & Alkalinephos >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.140 -> Fibrinogen <= 132.472) -> Phosphate <= 37.849) -> Alkalinephos >= 0.404)
",1.000,0.404,0.404,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 21.372 -> Resp <= 0.703) & FiO2 >= 0.003) & Resp >= 0.006)
",-0.214,-20.858,-19.712,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.632 -> SepsisLabel <= 0.445) -> PTT >= 0.035)
",0.000,0.035,0.035,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Lactate <= 1.217) U[1,1] (Resp >= 0.001))
",-0.000,1.217,1.217,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((SaO2 >= 0.000 | SaO2 >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Calcium <= 1.567 & Potassium <= 5.224) & Magnesium >= 0.114)
",-9.000,-0.114,-0.114,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Hgb >= 0.061) U[1,1] (Potassium >= 0.572))
",8.000,-0.061,-0.061,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Chloride >= 4.795 | EtCO2 >= 11.800) & SBP <= 26.026)
",0.000,-4.795,-4.795,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Calcium <= 4.639 & WBC >= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,3,69,0,66,3,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Creatinine >= 0.168 | WBC >= 0.681) -> O2Sat >= 0.135) -> Temp <= 14.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"F[0,1](((DBP <= 80.345 | FiO2 >= 0.024) -> HR >= 0.039) -> Resp >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"F[0,1]((FiO2 >= 0.018 | Lactate >= 0.171) & Glucose <= 2.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"((Hgb >= 0.522) U[1,1] (SBP >= 31.787))
",0.000,-0.522,-0.522,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"F[1,1](((SaO2 <= 0.000 & Creatinine >= 0.128) -> O2Sat <= 0.973) & Chloride >= 0.110)
",-10.000,-0.973,-0.973,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"F[0,1](((Fibrinogen <= 179.507 | Magnesium >= 0.151) | DBP >= 0.071) -> DBP <= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"F[1,1](((Chloride >= 8.680 & Hct <= 21.704) & Hgb <= 12.138) | Chloride >= 0.339)
",-0.000,-0.339,-0.339,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
"F[0,0](((O2Sat <= 98.172 | SepsisLabel <= 0.111) | O2Sat >= 0.030) -> Hct >= 0.001)
",0.824,-94.152,-103.270,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0,0,1.0,0.9420289855072463,0.05797101449275366
