Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.000 | BUN <= 12.322) | O2Sat >= 1.056)
",3.683,57.782,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Alkalinephos <= 84.852 & Glucose <= 42.431) & Chloride <= 13.390) | AST >= 8.005)
",5.246,12.590,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 0.908 & Potassium <= 3.604) & Magnesium >= 0.116)
",-0.336,-16.513,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Potassium >= 0.080 -> Resp >= 3.917) | BaseExcess <= 22.635) -> EtCO2 >= 3.567)
",-22.635,-22.635,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Alkalinephos >= 9.342 -> WBC <= 5.630) & SBP >= 0.340) & BaseExcess >= 0.397)
",-2.205,-6.633,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Chloride >= 10.372 & pH >= 0.000) | WBC <= 0.000) & AST >= 0.000)
",-0.333,-0.237,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 4.834 & Potassium <= 2.911) & Magnesium >= 0.031)
",-0.334,-16.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Phosphate <= 1.628 & PTT >= 2.221) & Bilirubin_direct >= 2.567) -> EtCO2 >= 2.357)
",-2.369,-13.843,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 1.919 & Potassium <= 1.880) & Magnesium >= 0.084)
",-0.335,-16.384,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Bilirubin_total <= 0.085 -> SaO2 >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST <= 39.126 | MAP <= 82.859) & EtCO2 <= 67.144) | pH >= 28.028)
",4.988,41.928,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets >= 5.661 & WBC <= 3.000) & Fibrinogen <= 1.755) -> Creatinine <= 5.622)
",-0.177,-1.950,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Resp >= 15.111 -> Bilirubin_direct <= 0.000)
",0.333,0.080,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR >= 35.205 -> SepsisLabel = 0.000)
",-2213.795,-2213.795,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.333,7.333,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Calcium >= 0.329) U[0,0] (Glucose >= 8.373))
",0.327,16.171,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((SepsisLabel <= 0.000 | SBP <= 148.986) -> DBP >= 6.258) -> Resp >= 56.168)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((AST <= 31.283 & SBP >= 101.922) | Creatinine <= 148.434)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Chloride <= 39.935 -> AST >= 0.848) -> Hgb >= 0.844)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Glucose <= 18.381) U[0,0] (Phosphate >= 0.077))
",5173744659067482.000,18.381,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
