Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.397,-16.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST >= 0.000 | Alkalinephos <= 0.000)
",0.218,4.491,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((O2Sat <= 89.435 -> WBC <= 2.237) -> Bilirubin_direct >= 0.211)
",-0.190,-0.320,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 62.938 | Calcium <= 7.582) -> Bilirubin_total >= 0.052) & HCO3 >= 0.240)
",-2.035,-41.451,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.692 & Potassium <= 2.028) & Magnesium >= 0.024)
",0.105,0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 24.284 | Hgb <= 1.122) & BaseExcess <= 2.463) -> TroponinI <= 1.162)
",-2.890,-1.872,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.307 | HR <= 100.450) | BUN >= 54.411) & Chloride >= 26.424)
",-8.923,-25.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Resp >= 3.552 & PaCO2 <= 25.226) | PaCO2 <= 28.333) | DBP >= 0.470)
",3.494,75.435,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.162 -> PTT >= 0.312) | SepsisLabel <= 4.761) | Platelets >= 0.105)
",2.453,4.097,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](MAP <= 88.231 -> Fibrinogen >= 0.000)
",-0.428,-12.838,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 90.858 & EtCO2 <= 35.068) & HCO3 <= 28.897) | BaseExcess <= 34.744)
",2.743,28.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 <= 0.516 | SaO2 <= 91.457) & Alkalinephos >= 0.489)
",0.284,4.375,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Phosphate <= 0.000 | Bilirubin_direct <= 0.000)
",-0.316,-0.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate <= 0.000 & Phosphate <= 0.000) | BUN <= 0.000) -> WBC >= 0.000)
",-0.218,-1.291,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.000 & SepsisLabel <= 0.000) & BaseExcess >= 0.000)
",-0.397,-16.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.397,-16.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.396,0.477,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH <= 2.856 | FiO2 <= 0.646) | Calcium <= 0.086) | PaCO2 >= 0.017)
",3.234,3.063,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat <= 90.936 | Fibrinogen <= 0.000)
",1.028,27.140,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
