Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.279 | Glucose >= 3.490) & pH >= 9.158)
",-5155321752376081.000,-9.158,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.801 & Potassium <= 0.718) & Magnesium >= 0.049)
",-0.309,-16.975,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((SaO2 >= 1.461) U[0,0] (TroponinI >= 0.006))
",0.287,0.077,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST <= 7.530 -> TroponinI >= 0.015) & Potassium <= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Platelets >= 2.587 & Alkalinephos <= 189.939)
",-2912634394884753.500,-2.587,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb >= 0.090 | Magnesium <= 0.902) -> Lactate >= 0.073) | Bilirubin_total >= 0.028)
",-2689140536276401.500,-0.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 <= 0.053) U[0,0] (PaCO2 >= 0.201))
",2541027185765649.000,0.053,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total >= 0.028 & Resp >= 17.178) -> Creatinine >= 11.191) & AST >= 5.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium <= 5.648 & DBP <= 46.981) | Resp >= 15.679) & Potassium >= 18.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((O2Sat <= 97.211 -> O2Sat <= 99.645) -> EtCO2 >= 18.941) & Bilirubin_direct >= 31.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Fibrinogen <= 0.000 | AST >= 0.410) | BUN >= 0.020) & MAP <= 5.509)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST >= 0.294) U[1,1] (Phosphate >= 0.112))
",-8095537811674659.000,-0.112,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 0.307 -> Resp >= 15.272) & Hgb >= 12.673) & Glucose >= 14.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.708 & Potassium <= 2.418) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.687 & Potassium <= 3.323) & Magnesium >= 0.073)
",-2625483879139762.000,-0.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Platelets >= 0.645 | SaO2 >= 2.066) & TroponinI <= 62.852) & WBC >= 0.445)
",-2903145023155914.000,-0.645,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Bilirubin_total <= 0.156 & FiO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Temp > 4.677 & SepsisLabel = 0.000)
",-0.306,-10.739,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((BUN >= 1.627 | Calcium <= 7.132) -> TroponinI >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Creatinine <= 10.169 -> Phosphate <= 6.268) | SepsisLabel <= 5.536) -> Hgb >= 0.243)
",-1.097,-7.703,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
