Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 5.040 | Potassium >= 0.217)
",-0.164,4.902,5.040,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 3.363) U[1,1] (SepsisLabel = 0.981))
",4.000,-0.981,-0.981,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PaCO2 <= 48.282 | SepsisLabel <= 0.255)
",0.093,47.316,46.810,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 4.807 & SepsisLabel <= 0.231) & HR <= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.637 & Potassium <= 4.075) & Magnesium >= 0.063)
",-5.000,-0.063,-0.063,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.355 & Potassium <= 1.981) & Magnesium >= 0.113)
",-0.167,-4.686,-0.113,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.016 & Temp >= 4.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.741 & PaCO2 >= 1.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 3.019 & Hgb <= 5.089) & Alkalinephos <= 4.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 0.767 & Magnesium <= 2.363)
",-3.500,-0.767,-0.767,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.371 -> Phosphate >= 0.042) & EtCO2 >= 0.114)
",0.000,-4.371,-4.371,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 77.149 & PaCO2 <= 14.233) & Alkalinephos >= 2.329)
",0.000,-2.329,-2.329,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.947))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST < 13.936 & SepsisLabel = 0.781)
",-0.074,-16.379,-12.238,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -2.970 | Glucose >= 1.370) -> O2Sat <= 116.718) | Fibrinogen >= 4.564)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT < 19.874) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 13.394 -> pH <= 6.830) & Calcium >= 0.841) & Chloride >= 0.019)
",0.000,-13.394,-13.394,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.222 & HR >= 43.197) -> Bilirubin_direct <= 68.266) & Calcium >= 14.298)
",0.292,-68.018,-68.266,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.703 | Resp <= 29.950) & HR >= 18.070) & Fibrinogen >= 15.210)
",0.164,-14.986,-15.210,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.002) U[1,1] (SepsisLabel = 0.798))
",3.000,-0.002,-0.002,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
