Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 0.000 | PaCO2 >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Temp <= 13.098 | Calcium >= 0.456) | SepsisLabel <= 1.498)
",1.156,6.777,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((FiO2 <= 0.000 | HR >= 36.688) & pH >= 38.418)
",-38.418,-38.418,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.390 & Potassium <= 1.178) & Magnesium >= 0.046)
",-0.340,-0.302,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((O2Sat >= 52.182 -> SBP <= 191.164) -> DBP <= 149.556) & PTT >= 113.840)
",-11.457,-115.815,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.467 & Potassium <= 0.625) & Magnesium >= 0.051)
",-0.338,-0.349,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.848 & Potassium <= 0.504) & Magnesium >= 0.012)
",-0.300,-0.322,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP <= 79.338 & Platelets <= 26.558) & Resp <= 144.211) -> Resp <= 39.449)
",-39.449,-39.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Potassium >= 0.153 & SBP >= 95.762) & WBC <= 195.619) & TroponinI >= 80.088)
",-16.507,-93.351,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium <= 1.892 -> Chloride <= 15.416) -> Resp <= 54.037)
",-7605002030624260.000,-54.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.285,-10.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP <= 99.962 & Resp <= 17.745) -> FiO2 <= 21.215) -> Lactate >= 1.341)
",-0.260,-12.736,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
